INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "GET /session/26cbb8d6e170b176a2fd8c2150bf21d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/26cbb8d6e170b176a2fd8c2150bf21d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/26cbb8d6e170b176a2fd8c2150bf21d2/element/f.8477B609D81F49A0A3E06B7D9B084C22.d.0AE4707F18B3153F87A8A7AE729F9820.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/26cbb8d6e170b176a2fd8c2150bf21d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/26cbb8d6e170b176a2fd8c2150bf21d2/element/f.8477B609D81F49A0A3E06B7D9B084C22.d.0AE4707F18B3153F87A8A7AE729F9820.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/26cbb8d6e170b176a2fd8c2150bf21d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/26cbb8d6e170b176a2fd8c2150bf21d2/element/f.8477B609D81F49A0A3E06B7D9B084C22.d.0AE4707F18B3153F87A8A7AE729F9820.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "GET /session/26cbb8d6e170b176a2fd8c2150bf21d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "GET /session/26cbb8d6e170b176a2fd8c2150bf21d2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "GET /session/26cbb8d6e170b176a2fd8c2150bf21d2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 12ee4176fe402011b351916ced5b8fbfcc14bbc3721a986d755e254f2843cf3c
DEBUG    LoginPage:login_page.py:32 login crumb: 12ee4176fe402011b351916ced5b8fbfcc14bbc3721a986d755e254f2843cf3c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/26cbb8d6e170b176a2fd8c2150bf21d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/26cbb8d6e170b176a2fd8c2150bf21d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "GET /session/26cbb8d6e170b176a2fd8c2150bf21d2/element/f.8477B609D81F49A0A3E06B7D9B084C22.d.116943C4E71BF15EFF8A2A4184199863.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/26cbb8d6e170b176a2fd8c2150bf21d2/element/f.8477B609D81F49A0A3E06B7D9B084C22.d.116943C4E71BF15EFF8A2A4184199863.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/26cbb8d6e170b176a2fd8c2150bf21d2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/26cbb8d6e170b176a2fd8c2150bf21d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/26cbb8d6e170b176a2fd8c2150bf21d2/element/f.8477B609D81F49A0A3E06B7D9B084C22.d.74F783906751E233958899A40E76D450.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/26cbb8d6e170b176a2fd8c2150bf21d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/26cbb8d6e170b176a2fd8c2150bf21d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "GET /session/26cbb8d6e170b176a2fd8c2150bf21d2/element/f.8477B609D81F49A0A3E06B7D9B084C22.d.74F783906751E233958899A40E76D450.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/26cbb8d6e170b176a2fd8c2150bf21d2/element/f.8477B609D81F49A0A3E06B7D9B084C22.d.74F783906751E233958899A40E76D450.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/26cbb8d6e170b176a2fd8c2150bf21d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/26cbb8d6e170b176a2fd8c2150bf21d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "GET /session/26cbb8d6e170b176a2fd8c2150bf21d2/element/f.8477B609D81F49A0A3E06B7D9B084C22.d.74F783906751E233958899A40E76D450.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/26cbb8d6e170b176a2fd8c2150bf21d2/element/f.8477B609D81F49A0A3E06B7D9B084C22.d.74F783906751E233958899A40E76D450.e.98/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'properties'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/26cbb8d6e170b176a2fd8c2150bf21d2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/26cbb8d6e170b176a2fd8c2150bf21d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/26cbb8d6e170b176a2fd8c2150bf21d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "POST /session/26cbb8d6e170b176a2fd8c2150bf21d2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58793 "DELETE /session/26cbb8d6e170b176a2fd8c2150bf21d2 HTTP/1.1" 200 0
