INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "GET /session/243ca893bedee9fdf8182e854aa80ea5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/243ca893bedee9fdf8182e854aa80ea5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/243ca893bedee9fdf8182e854aa80ea5/element/f.50B1ED2B085262B7E5FA432974FD7DA2.d.704D3A7446AA6B1FCA81C37272E9B345.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/243ca893bedee9fdf8182e854aa80ea5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/243ca893bedee9fdf8182e854aa80ea5/element/f.50B1ED2B085262B7E5FA432974FD7DA2.d.704D3A7446AA6B1FCA81C37272E9B345.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/243ca893bedee9fdf8182e854aa80ea5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/243ca893bedee9fdf8182e854aa80ea5/element/f.50B1ED2B085262B7E5FA432974FD7DA2.d.704D3A7446AA6B1FCA81C37272E9B345.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "GET /session/243ca893bedee9fdf8182e854aa80ea5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "GET /session/243ca893bedee9fdf8182e854aa80ea5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fb0e3dad6fcf3898654144944a24b27f33a8026fc32aca17640eadd517e111a2
DEBUG    LoginPage:login_page.py:32 login crumb: fb0e3dad6fcf3898654144944a24b27f33a8026fc32aca17640eadd517e111a2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/243ca893bedee9fdf8182e854aa80ea5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/243ca893bedee9fdf8182e854aa80ea5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "GET /session/243ca893bedee9fdf8182e854aa80ea5/element/f.50B1ED2B085262B7E5FA432974FD7DA2.d.6184F88A435EA650C8FF93F24B024250.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/243ca893bedee9fdf8182e854aa80ea5/element/f.50B1ED2B085262B7E5FA432974FD7DA2.d.6184F88A435EA650C8FF93F24B024250.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/243ca893bedee9fdf8182e854aa80ea5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/243ca893bedee9fdf8182e854aa80ea5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/243ca893bedee9fdf8182e854aa80ea5/element/f.50B1ED2B085262B7E5FA432974FD7DA2.d.41DC5EADAB50EB2489A9F001D1E7B7FB.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/243ca893bedee9fdf8182e854aa80ea5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/243ca893bedee9fdf8182e854aa80ea5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "GET /session/243ca893bedee9fdf8182e854aa80ea5/element/f.50B1ED2B085262B7E5FA432974FD7DA2.d.41DC5EADAB50EB2489A9F001D1E7B7FB.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/243ca893bedee9fdf8182e854aa80ea5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/243ca893bedee9fdf8182e854aa80ea5/element/f.50B1ED2B085262B7E5FA432974FD7DA2.d.41DC5EADAB50EB2489A9F001D1E7B7FB.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/243ca893bedee9fdf8182e854aa80ea5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/243ca893bedee9fdf8182e854aa80ea5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "GET /session/243ca893bedee9fdf8182e854aa80ea5/element/f.50B1ED2B085262B7E5FA432974FD7DA2.d.41DC5EADAB50EB2489A9F001D1E7B7FB.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/243ca893bedee9fdf8182e854aa80ea5/element/f.50B1ED2B085262B7E5FA432974FD7DA2.d.41DC5EADAB50EB2489A9F001D1E7B7FB.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "GET /session/243ca893bedee9fdf8182e854aa80ea5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "GET /session/243ca893bedee9fdf8182e854aa80ea5/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/243ca893bedee9fdf8182e854aa80ea5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/243ca893bedee9fdf8182e854aa80ea5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "GET /session/243ca893bedee9fdf8182e854aa80ea5/element/f.50B1ED2B085262B7E5FA432974FD7DA2.d.71CDE398B6034E6AAEBA34EE84FB9D81.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/243ca893bedee9fdf8182e854aa80ea5/element/f.50B1ED2B085262B7E5FA432974FD7DA2.d.71CDE398B6034E6AAEBA34EE84FB9D81.e.288/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/243ca893bedee9fdf8182e854aa80ea5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/243ca893bedee9fdf8182e854aa80ea5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "GET /session/243ca893bedee9fdf8182e854aa80ea5/element/f.50B1ED2B085262B7E5FA432974FD7DA2.d.71CDE398B6034E6AAEBA34EE84FB9D81.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/243ca893bedee9fdf8182e854aa80ea5/element/f.50B1ED2B085262B7E5FA432974FD7DA2.d.71CDE398B6034E6AAEBA34EE84FB9D81.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "GET /session/243ca893bedee9fdf8182e854aa80ea5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "GET /session/243ca893bedee9fdf8182e854aa80ea5/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/243ca893bedee9fdf8182e854aa80ea5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "POST /session/243ca893bedee9fdf8182e854aa80ea5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "GET /session/243ca893bedee9fdf8182e854aa80ea5/element/f.50B1ED2B085262B7E5FA432974FD7DA2.d.6B8D144BFD6563EC668467BA65F70557.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32995 "DELETE /session/243ca893bedee9fdf8182e854aa80ea5 HTTP/1.1" 200 0
