INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "POST /session/41132275a020b767b284f2cd6adead4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "POST /session/41132275a020b767b284f2cd6adead4e/element/f.114C562C7A0B185D9E5D92471CF6C643.d.6C87BCBA731F42C8452830B46A11299D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "POST /session/41132275a020b767b284f2cd6adead4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "POST /session/41132275a020b767b284f2cd6adead4e/element/f.114C562C7A0B185D9E5D92471CF6C643.d.6C87BCBA731F42C8452830B46A11299D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "POST /session/41132275a020b767b284f2cd6adead4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "POST /session/41132275a020b767b284f2cd6adead4e/element/f.114C562C7A0B185D9E5D92471CF6C643.d.6C87BCBA731F42C8452830B46A11299D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "GET /session/41132275a020b767b284f2cd6adead4e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "GET /session/41132275a020b767b284f2cd6adead4e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "GET /session/41132275a020b767b284f2cd6adead4e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a92d29115257808a86a14ab4896fee915eb470276b85526f23b84904415673e7
DEBUG    LoginPage:login_page.py:32 login crumb: a92d29115257808a86a14ab4896fee915eb470276b85526f23b84904415673e7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "POST /session/41132275a020b767b284f2cd6adead4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "POST /session/41132275a020b767b284f2cd6adead4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "GET /session/41132275a020b767b284f2cd6adead4e/element/f.114C562C7A0B185D9E5D92471CF6C643.d.22EB6C9D175934667EA7318136D93D5E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "POST /session/41132275a020b767b284f2cd6adead4e/element/f.114C562C7A0B185D9E5D92471CF6C643.d.22EB6C9D175934667EA7318136D93D5E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "POST /session/41132275a020b767b284f2cd6adead4e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "POST /session/41132275a020b767b284f2cd6adead4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "POST /session/41132275a020b767b284f2cd6adead4e/element/f.114C562C7A0B185D9E5D92471CF6C643.d.4DB550E2E65A698CEABAF9C8375BBD41.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "POST /session/41132275a020b767b284f2cd6adead4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "POST /session/41132275a020b767b284f2cd6adead4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "GET /session/41132275a020b767b284f2cd6adead4e/element/f.114C562C7A0B185D9E5D92471CF6C643.d.4DB550E2E65A698CEABAF9C8375BBD41.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "POST /session/41132275a020b767b284f2cd6adead4e/element/f.114C562C7A0B185D9E5D92471CF6C643.d.4DB550E2E65A698CEABAF9C8375BBD41.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "POST /session/41132275a020b767b284f2cd6adead4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "POST /session/41132275a020b767b284f2cd6adead4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "GET /session/41132275a020b767b284f2cd6adead4e/element/f.114C562C7A0B185D9E5D92471CF6C643.d.4DB550E2E65A698CEABAF9C8375BBD41.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "POST /session/41132275a020b767b284f2cd6adead4e/element/f.114C562C7A0B185D9E5D92471CF6C643.d.4DB550E2E65A698CEABAF9C8375BBD41.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "GET /session/41132275a020b767b284f2cd6adead4e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "POST /session/41132275a020b767b284f2cd6adead4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "POST /session/41132275a020b767b284f2cd6adead4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "POST /session/41132275a020b767b284f2cd6adead4e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "POST /session/41132275a020b767b284f2cd6adead4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "POST /session/41132275a020b767b284f2cd6adead4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "POST /session/41132275a020b767b284f2cd6adead4e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "POST /session/41132275a020b767b284f2cd6adead4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "GET /session/41132275a020b767b284f2cd6adead4e/element/f.114C562C7A0B185D9E5D92471CF6C643.d.EBF88177DA2EEDC8AEF4B5CDB7F3A7E5.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59447 "DELETE /session/41132275a020b767b284f2cd6adead4e HTTP/1.1" 200 0
