INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/element/f.19FDBB4F182FFD6CDEEBF1ED0A7BF36E.d.9979E7DFE6193334FA764D7CA71D6723.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/element/f.19FDBB4F182FFD6CDEEBF1ED0A7BF36E.d.9979E7DFE6193334FA764D7CA71D6723.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/element/f.19FDBB4F182FFD6CDEEBF1ED0A7BF36E.d.9979E7DFE6193334FA764D7CA71D6723.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "GET /session/b063c13e52279c051b66c0ac87fa883a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "GET /session/b063c13e52279c051b66c0ac87fa883a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "GET /session/b063c13e52279c051b66c0ac87fa883a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e1cba45b12a4090f7ab4778d263a655570cc3820ed76e569226bd2ac94c57052
DEBUG    LoginPage:login_page.py:32 login crumb: e1cba45b12a4090f7ab4778d263a655570cc3820ed76e569226bd2ac94c57052
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "GET /session/b063c13e52279c051b66c0ac87fa883a/element/f.19FDBB4F182FFD6CDEEBF1ED0A7BF36E.d.821DDD3AE82D47A7E21B02F8A1A12B96.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/element/f.19FDBB4F182FFD6CDEEBF1ED0A7BF36E.d.821DDD3AE82D47A7E21B02F8A1A12B96.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/element/f.19FDBB4F182FFD6CDEEBF1ED0A7BF36E.d.B428522EA114133CA00CC51C73F3F3F5.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "GET /session/b063c13e52279c051b66c0ac87fa883a/element/f.19FDBB4F182FFD6CDEEBF1ED0A7BF36E.d.B428522EA114133CA00CC51C73F3F3F5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/element/f.19FDBB4F182FFD6CDEEBF1ED0A7BF36E.d.B428522EA114133CA00CC51C73F3F3F5.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "GET /session/b063c13e52279c051b66c0ac87fa883a/element/f.19FDBB4F182FFD6CDEEBF1ED0A7BF36E.d.B428522EA114133CA00CC51C73F3F3F5.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/element/f.19FDBB4F182FFD6CDEEBF1ED0A7BF36E.d.B428522EA114133CA00CC51C73F3F3F5.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "GET /session/b063c13e52279c051b66c0ac87fa883a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "GET /session/b063c13e52279c051b66c0ac87fa883a/element/f.19FDBB4F182FFD6CDEEBF1ED0A7BF36E.d.C7101E5E98E1FB373E1B933FA5186AB0.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/element/f.19FDBB4F182FFD6CDEEBF1ED0A7BF36E.d.C7101E5E98E1FB373E1B933FA5186AB0.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "GET /session/b063c13e52279c051b66c0ac87fa883a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "GET /session/b063c13e52279c051b66c0ac87fa883a/element/f.19FDBB4F182FFD6CDEEBF1ED0A7BF36E.d.677419A4234D1EADC7003DF3B262A8C9.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/element/f.19FDBB4F182FFD6CDEEBF1ED0A7BF36E.d.677419A4234D1EADC7003DF3B262A8C9.e.168/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/element/f.19FDBB4F182FFD6CDEEBF1ED0A7BF36E.d.CFC8582F81FEA7CC8880AB4A53DE512E.e.184/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/element/f.19FDBB4F182FFD6CDEEBF1ED0A7BF36E.d.CFC8582F81FEA7CC8880AB4A53DE512E.e.186/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "GET /session/b063c13e52279c051b66c0ac87fa883a/element/f.19FDBB4F182FFD6CDEEBF1ED0A7BF36E.d.CFC8582F81FEA7CC8880AB4A53DE512E.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/element/f.19FDBB4F182FFD6CDEEBF1ED0A7BF36E.d.CFC8582F81FEA7CC8880AB4A53DE512E.e.236/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "GET /session/b063c13e52279c051b66c0ac87fa883a/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "GET /session/b063c13e52279c051b66c0ac87fa883a/element/f.19FDBB4F182FFD6CDEEBF1ED0A7BF36E.d.D3595A2AD68D22CA91C98F02BBEA5BEB.e.243/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "POST /session/b063c13e52279c051b66c0ac87fa883a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "GET /session/b063c13e52279c051b66c0ac87fa883a/element/f.19FDBB4F182FFD6CDEEBF1ED0A7BF36E.d.D3595A2AD68D22CA91C98F02BBEA5BEB.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47835 "DELETE /session/b063c13e52279c051b66c0ac87fa883a HTTP/1.1" 200 0
