INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/element/f.9F6BB9DD0F6AB1C9B9BD5359F9D865C1.d.80EBFBF1C13CA520284D79EF7B56D0B9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/element/f.9F6BB9DD0F6AB1C9B9BD5359F9D865C1.d.80EBFBF1C13CA520284D79EF7B56D0B9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/element/f.9F6BB9DD0F6AB1C9B9BD5359F9D865C1.d.80EBFBF1C13CA520284D79EF7B56D0B9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/a3f7450244d1ca05e3146cbd2d29dbbb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/a3f7450244d1ca05e3146cbd2d29dbbb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/a3f7450244d1ca05e3146cbd2d29dbbb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 962a2df32dd66cef26b13f5ad04371718b14c8112a3421fdff544c3b46890894
DEBUG    LoginPage:login_page.py:32 login crumb: 962a2df32dd66cef26b13f5ad04371718b14c8112a3421fdff544c3b46890894
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/a3f7450244d1ca05e3146cbd2d29dbbb/element/f.9F6BB9DD0F6AB1C9B9BD5359F9D865C1.d.787141421A395973969EA7A8BEADAC1C.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/element/f.9F6BB9DD0F6AB1C9B9BD5359F9D865C1.d.787141421A395973969EA7A8BEADAC1C.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/a3f7450244d1ca05e3146cbd2d29dbbb/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/a3f7450244d1ca05e3146cbd2d29dbbb/element/f.9F6BB9DD0F6AB1C9B9BD5359F9D865C1.d.84B273A3F2732985C7B7E12A75B8454E.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/element/f.9F6BB9DD0F6AB1C9B9BD5359F9D865C1.d.84B273A3F2732985C7B7E12A75B8454E.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/a3f7450244d1ca05e3146cbd2d29dbbb/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/a3f7450244d1ca05e3146cbd2d29dbbb/element/f.9F6BB9DD0F6AB1C9B9BD5359F9D865C1.d.6542F42A6EEDB057658A01AE4B4317CB.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/element/f.9F6BB9DD0F6AB1C9B9BD5359F9D865C1.d.6542F42A6EEDB057658A01AE4B4317CB.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/a3f7450244d1ca05e3146cbd2d29dbbb/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/element/f.9F6BB9DD0F6AB1C9B9BD5359F9D865C1.d.BAF6F417CF1B621DB2CE5FE1F7EA2DCC.e.159/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/a3f7450244d1ca05e3146cbd2d29dbbb/element/f.9F6BB9DD0F6AB1C9B9BD5359F9D865C1.d.BAF6F417CF1B621DB2CE5FE1F7EA2DCC.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/a3f7450244d1ca05e3146cbd2d29dbbb/element/f.9F6BB9DD0F6AB1C9B9BD5359F9D865C1.d.BAF6F417CF1B621DB2CE5FE1F7EA2DCC.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/a3f7450244d1ca05e3146cbd2d29dbbb/element/f.9F6BB9DD0F6AB1C9B9BD5359F9D865C1.d.BAF6F417CF1B621DB2CE5FE1F7EA2DCC.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/a3f7450244d1ca05e3146cbd2d29dbbb/element/f.9F6BB9DD0F6AB1C9B9BD5359F9D865C1.d.BAF6F417CF1B621DB2CE5FE1F7EA2DCC.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/a3f7450244d1ca05e3146cbd2d29dbbb/element/f.9F6BB9DD0F6AB1C9B9BD5359F9D865C1.d.BAF6F417CF1B621DB2CE5FE1F7EA2DCC.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:70 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/a3f7450244d1ca05e3146cbd2d29dbbb/element/f.9F6BB9DD0F6AB1C9B9BD5359F9D865C1.d.BAF6F417CF1B621DB2CE5FE1F7EA2DCC.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/element/f.9F6BB9DD0F6AB1C9B9BD5359F9D865C1.d.BAF6F417CF1B621DB2CE5FE1F7EA2DCC.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/a3f7450244d1ca05e3146cbd2d29dbbb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/a3f7450244d1ca05e3146cbd2d29dbbb/element/f.9F6BB9DD0F6AB1C9B9BD5359F9D865C1.d.6755ED89FB48B7C6CFE7C1ABA72F7A75.e.474/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/element/f.9F6BB9DD0F6AB1C9B9BD5359F9D865C1.d.6755ED89FB48B7C6CFE7C1ABA72F7A75.e.269/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/a3f7450244d1ca05e3146cbd2d29dbbb/element/f.9F6BB9DD0F6AB1C9B9BD5359F9D865C1.d.6755ED89FB48B7C6CFE7C1ABA72F7A75.e.509/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/element/f.9F6BB9DD0F6AB1C9B9BD5359F9D865C1.d.6755ED89FB48B7C6CFE7C1ABA72F7A75.e.499/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "GET /session/a3f7450244d1ca05e3146cbd2d29dbbb/element/f.9F6BB9DD0F6AB1C9B9BD5359F9D865C1.d.6755ED89FB48B7C6CFE7C1ABA72F7A75.e.510/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/element/f.9F6BB9DD0F6AB1C9B9BD5359F9D865C1.d.6755ED89FB48B7C6CFE7C1ABA72F7A75.e.510/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44037 "POST /session/a3f7450244d1ca05e3146cbd2d29dbbb/execute/sync HTTP/1.1" 200 0
