INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/1614772e50b001baf13e4ec4f3a254ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/1614772e50b001baf13e4ec4f3a254ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/1614772e50b001baf13e4ec4f3a254ab/element/f.255A12BCC33E2385F4210D9B944F0CB1.d.7EF1032AD7D4D24ACB0FF856E1FF8402.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/1614772e50b001baf13e4ec4f3a254ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/1614772e50b001baf13e4ec4f3a254ab/element/f.255A12BCC33E2385F4210D9B944F0CB1.d.7EF1032AD7D4D24ACB0FF856E1FF8402.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/1614772e50b001baf13e4ec4f3a254ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/1614772e50b001baf13e4ec4f3a254ab/element/f.255A12BCC33E2385F4210D9B944F0CB1.d.7EF1032AD7D4D24ACB0FF856E1FF8402.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/1614772e50b001baf13e4ec4f3a254ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/1614772e50b001baf13e4ec4f3a254ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/1614772e50b001baf13e4ec4f3a254ab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 07b781b95e94eec15a2ca8ff6c1bc08ab8bc26cc1b1dc61c654ad58c80622374
DEBUG    LoginPage:login_page.py:32 login crumb: 07b781b95e94eec15a2ca8ff6c1bc08ab8bc26cc1b1dc61c654ad58c80622374
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/1614772e50b001baf13e4ec4f3a254ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/1614772e50b001baf13e4ec4f3a254ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/1614772e50b001baf13e4ec4f3a254ab/element/f.255A12BCC33E2385F4210D9B944F0CB1.d.C3CC88B03D0D802A1E9EFA70E8DA2DD0.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/1614772e50b001baf13e4ec4f3a254ab/element/f.255A12BCC33E2385F4210D9B944F0CB1.d.C3CC88B03D0D802A1E9EFA70E8DA2DD0.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/1614772e50b001baf13e4ec4f3a254ab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/1614772e50b001baf13e4ec4f3a254ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/1614772e50b001baf13e4ec4f3a254ab/element/f.255A12BCC33E2385F4210D9B944F0CB1.d.B24A6AFB9D8A61C11A6F9BCBE3D455A8.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/1614772e50b001baf13e4ec4f3a254ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/1614772e50b001baf13e4ec4f3a254ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/1614772e50b001baf13e4ec4f3a254ab/element/f.255A12BCC33E2385F4210D9B944F0CB1.d.B24A6AFB9D8A61C11A6F9BCBE3D455A8.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/1614772e50b001baf13e4ec4f3a254ab/element/f.255A12BCC33E2385F4210D9B944F0CB1.d.B24A6AFB9D8A61C11A6F9BCBE3D455A8.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/1614772e50b001baf13e4ec4f3a254ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/1614772e50b001baf13e4ec4f3a254ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/1614772e50b001baf13e4ec4f3a254ab/element/f.255A12BCC33E2385F4210D9B944F0CB1.d.B24A6AFB9D8A61C11A6F9BCBE3D455A8.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/1614772e50b001baf13e4ec4f3a254ab/element/f.255A12BCC33E2385F4210D9B944F0CB1.d.B24A6AFB9D8A61C11A6F9BCBE3D455A8.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/1614772e50b001baf13e4ec4f3a254ab/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/1614772e50b001baf13e4ec4f3a254ab/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/1614772e50b001baf13e4ec4f3a254ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/1614772e50b001baf13e4ec4f3a254ab/element/f.255A12BCC33E2385F4210D9B944F0CB1.d.ED60398BC9FB6CFD3FB07ABB23E898F0.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/1614772e50b001baf13e4ec4f3a254ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/1614772e50b001baf13e4ec4f3a254ab/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/1614772e50b001baf13e4ec4f3a254ab/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/1614772e50b001baf13e4ec4f3a254ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/1614772e50b001baf13e4ec4f3a254ab/element/f.255A12BCC33E2385F4210D9B944F0CB1.d.ED60398BC9FB6CFD3FB07ABB23E898F0.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/1614772e50b001baf13e4ec4f3a254ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/1614772e50b001baf13e4ec4f3a254ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/1614772e50b001baf13e4ec4f3a254ab/element/f.255A12BCC33E2385F4210D9B944F0CB1.d.ED60398BC9FB6CFD3FB07ABB23E898F0.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/1614772e50b001baf13e4ec4f3a254ab/element/f.255A12BCC33E2385F4210D9B944F0CB1.d.ED60398BC9FB6CFD3FB07ABB23E898F0.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/1614772e50b001baf13e4ec4f3a254ab/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/1614772e50b001baf13e4ec4f3a254ab/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/1614772e50b001baf13e4ec4f3a254ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/1614772e50b001baf13e4ec4f3a254ab/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "POST /session/1614772e50b001baf13e4ec4f3a254ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "GET /session/1614772e50b001baf13e4ec4f3a254ab/element/f.255A12BCC33E2385F4210D9B944F0CB1.d.ED60398BC9FB6CFD3FB07ABB23E898F0.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37821 "DELETE /session/1614772e50b001baf13e4ec4f3a254ab HTTP/1.1" 200 0
