INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/37ba69e614f0141c3fbab6b84f8a5b37/element/f.C9F4C03308FC6401F466A8D58D4A5EE4.d.11CB87C0E1E0CC3FCDF236473D6E7F83.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/37ba69e614f0141c3fbab6b84f8a5b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/37ba69e614f0141c3fbab6b84f8a5b37/element/f.C9F4C03308FC6401F466A8D58D4A5EE4.d.11CB87C0E1E0CC3FCDF236473D6E7F83.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/37ba69e614f0141c3fbab6b84f8a5b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/37ba69e614f0141c3fbab6b84f8a5b37/element/f.C9F4C03308FC6401F466A8D58D4A5EE4.d.11CB87C0E1E0CC3FCDF236473D6E7F83.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "GET /session/37ba69e614f0141c3fbab6b84f8a5b37/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "GET /session/37ba69e614f0141c3fbab6b84f8a5b37/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bb2c43f90a77883d18e786490e5c7db0bc386f2960c7a9bcf0f4dd3824cd4be7
DEBUG    LoginPage:login_page.py:32 login crumb: bb2c43f90a77883d18e786490e5c7db0bc386f2960c7a9bcf0f4dd3824cd4be7
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "GET /session/37ba69e614f0141c3fbab6b84f8a5b37/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/37ba69e614f0141c3fbab6b84f8a5b37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "GET /session/37ba69e614f0141c3fbab6b84f8a5b37/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "GET /session/37ba69e614f0141c3fbab6b84f8a5b37/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/37ba69e614f0141c3fbab6b84f8a5b37/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "GET /session/37ba69e614f0141c3fbab6b84f8a5b37/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:70 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/37ba69e614f0141c3fbab6b84f8a5b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/37ba69e614f0141c3fbab6b84f8a5b37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "GET /session/37ba69e614f0141c3fbab6b84f8a5b37/element/f.5B55400E329AD0038BA1C73F49A717A2.d.BA94AFA933EF105895B2D75083F1ED24.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/37ba69e614f0141c3fbab6b84f8a5b37/element/f.5B55400E329AD0038BA1C73F49A717A2.d.BA94AFA933EF105895B2D75083F1ED24.e.72/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/37ba69e614f0141c3fbab6b84f8a5b37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "GET /session/37ba69e614f0141c3fbab6b84f8a5b37/element/f.5B55400E329AD0038BA1C73F49A717A2.d.CA872843EEBB031BA72F73ACAC47EE53.e.10/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/37ba69e614f0141c3fbab6b84f8a5b37/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "POST /session/37ba69e614f0141c3fbab6b84f8a5b37/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "GET /session/37ba69e614f0141c3fbab6b84f8a5b37/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51041 "DELETE /session/37ba69e614f0141c3fbab6b84f8a5b37 HTTP/1.1" 200 0
