INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element/f.1E8EBEE7DD3318AAB0A2A5EF80C84ACA.d.472BA3278FFF0270992435B0B0A37339.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element/f.1E8EBEE7DD3318AAB0A2A5EF80C84ACA.d.472BA3278FFF0270992435B0B0A37339.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element/f.1E8EBEE7DD3318AAB0A2A5EF80C84ACA.d.472BA3278FFF0270992435B0B0A37339.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "GET /session/2c92ad428c02dc5e783eba0ed663bdf0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "GET /session/2c92ad428c02dc5e783eba0ed663bdf0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "GET /session/2c92ad428c02dc5e783eba0ed663bdf0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c34371229ceccf0f52124684bc5000fecf16f9796c03d257e163e8822063165a
DEBUG    LoginPage:login_page.py:32 login crumb: c34371229ceccf0f52124684bc5000fecf16f9796c03d257e163e8822063165a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "GET /session/2c92ad428c02dc5e783eba0ed663bdf0/element/f.1E8EBEE7DD3318AAB0A2A5EF80C84ACA.d.686643845615F7116B438CE19CB7174C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element/f.1E8EBEE7DD3318AAB0A2A5EF80C84ACA.d.686643845615F7116B438CE19CB7174C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "GET /session/2c92ad428c02dc5e783eba0ed663bdf0/element/f.1E8EBEE7DD3318AAB0A2A5EF80C84ACA.d.54FD1B4B95DF930F536C49872972DE4A.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element/f.1E8EBEE7DD3318AAB0A2A5EF80C84ACA.d.54FD1B4B95DF930F536C49872972DE4A.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "GET /session/2c92ad428c02dc5e783eba0ed663bdf0/element/f.1E8EBEE7DD3318AAB0A2A5EF80C84ACA.d.54FD1B4B95DF930F536C49872972DE4A.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element/f.1E8EBEE7DD3318AAB0A2A5EF80C84ACA.d.54FD1B4B95DF930F536C49872972DE4A.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "GET /session/2c92ad428c02dc5e783eba0ed663bdf0/element/f.1E8EBEE7DD3318AAB0A2A5EF80C84ACA.d.54FD1B4B95DF930F536C49872972DE4A.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element/f.1E8EBEE7DD3318AAB0A2A5EF80C84ACA.d.54FD1B4B95DF930F536C49872972DE4A.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "GET /session/2c92ad428c02dc5e783eba0ed663bdf0/element/f.1E8EBEE7DD3318AAB0A2A5EF80C84ACA.d.54FD1B4B95DF930F536C49872972DE4A.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element/f.1E8EBEE7DD3318AAB0A2A5EF80C84ACA.d.54FD1B4B95DF930F536C49872972DE4A.e.115/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "GET /session/2c92ad428c02dc5e783eba0ed663bdf0/element/f.1E8EBEE7DD3318AAB0A2A5EF80C84ACA.d.54FD1B4B95DF930F536C49872972DE4A.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element/f.1E8EBEE7DD3318AAB0A2A5EF80C84ACA.d.54FD1B4B95DF930F536C49872972DE4A.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "GET /session/2c92ad428c02dc5e783eba0ed663bdf0/element/f.1E8EBEE7DD3318AAB0A2A5EF80C84ACA.d.54FD1B4B95DF930F536C49872972DE4A.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element/f.1E8EBEE7DD3318AAB0A2A5EF80C84ACA.d.54FD1B4B95DF930F536C49872972DE4A.e.120/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "GET /session/2c92ad428c02dc5e783eba0ed663bdf0/element/f.1E8EBEE7DD3318AAB0A2A5EF80C84ACA.d.54FD1B4B95DF930F536C49872972DE4A.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element/f.1E8EBEE7DD3318AAB0A2A5EF80C84ACA.d.54FD1B4B95DF930F536C49872972DE4A.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "GET /session/2c92ad428c02dc5e783eba0ed663bdf0/element/f.1E8EBEE7DD3318AAB0A2A5EF80C84ACA.d.54FD1B4B95DF930F536C49872972DE4A.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element/f.1E8EBEE7DD3318AAB0A2A5EF80C84ACA.d.54FD1B4B95DF930F536C49872972DE4A.e.123/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42151 "POST /session/2c92ad428c02dc5e783eba0ed663bdf0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
