INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52033 "GET /session/2f83d387f03180fccc95f8b0bcd22d29/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52033 "POST /session/2f83d387f03180fccc95f8b0bcd22d29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52033 "POST /session/2f83d387f03180fccc95f8b0bcd22d29/element/f.5E7B4606AD539B3D89EC241894E5719F.d.55605B5134415A10238A37BDC5A6B083.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52033 "POST /session/2f83d387f03180fccc95f8b0bcd22d29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52033 "POST /session/2f83d387f03180fccc95f8b0bcd22d29/element/f.5E7B4606AD539B3D89EC241894E5719F.d.55605B5134415A10238A37BDC5A6B083.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52033 "POST /session/2f83d387f03180fccc95f8b0bcd22d29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52033 "POST /session/2f83d387f03180fccc95f8b0bcd22d29/element/f.5E7B4606AD539B3D89EC241894E5719F.d.55605B5134415A10238A37BDC5A6B083.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52033 "GET /session/2f83d387f03180fccc95f8b0bcd22d29/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52033 "GET /session/2f83d387f03180fccc95f8b0bcd22d29/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 564f0992b8206db93ed2e4f9bebe801ce30b4e77cee67cee5cd160cc6934d17c
DEBUG    LoginPage:login_page.py:32 login crumb: 564f0992b8206db93ed2e4f9bebe801ce30b4e77cee67cee5cd160cc6934d17c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52033 "POST /session/2f83d387f03180fccc95f8b0bcd22d29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52033 "POST /session/2f83d387f03180fccc95f8b0bcd22d29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52033 "GET /session/2f83d387f03180fccc95f8b0bcd22d29/element/f.5E7B4606AD539B3D89EC241894E5719F.d.028BCA313DD5ECFFDCF789E063D670D2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52033 "POST /session/2f83d387f03180fccc95f8b0bcd22d29/element/f.5E7B4606AD539B3D89EC241894E5719F.d.028BCA313DD5ECFFDCF789E063D670D2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52033 "POST /session/2f83d387f03180fccc95f8b0bcd22d29/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52033 "POST /session/2f83d387f03180fccc95f8b0bcd22d29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52033 "POST /session/2f83d387f03180fccc95f8b0bcd22d29/element/f.5E7B4606AD539B3D89EC241894E5719F.d.F96DF22363B8CD3A0D7D1E57B1375507.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52033 "POST /session/2f83d387f03180fccc95f8b0bcd22d29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52033 "POST /session/2f83d387f03180fccc95f8b0bcd22d29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52033 "GET /session/2f83d387f03180fccc95f8b0bcd22d29/element/f.5E7B4606AD539B3D89EC241894E5719F.d.F96DF22363B8CD3A0D7D1E57B1375507.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52033 "POST /session/2f83d387f03180fccc95f8b0bcd22d29/element/f.5E7B4606AD539B3D89EC241894E5719F.d.F96DF22363B8CD3A0D7D1E57B1375507.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52033 "POST /session/2f83d387f03180fccc95f8b0bcd22d29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52033 "POST /session/2f83d387f03180fccc95f8b0bcd22d29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52033 "GET /session/2f83d387f03180fccc95f8b0bcd22d29/element/f.5E7B4606AD539B3D89EC241894E5719F.d.F96DF22363B8CD3A0D7D1E57B1375507.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52033 "POST /session/2f83d387f03180fccc95f8b0bcd22d29/element/f.5E7B4606AD539B3D89EC241894E5719F.d.F96DF22363B8CD3A0D7D1E57B1375507.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52033 "GET /session/2f83d387f03180fccc95f8b0bcd22d29/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52033 "GET /session/2f83d387f03180fccc95f8b0bcd22d29/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52033 "POST /session/2f83d387f03180fccc95f8b0bcd22d29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52033 "POST /session/2f83d387f03180fccc95f8b0bcd22d29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52033 "POST /session/2f83d387f03180fccc95f8b0bcd22d29/element/f.5E7B4606AD539B3D89EC241894E5719F.d.8C760B0EB0C0411F22F0FDCBDC002368.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52033 "GET /session/2f83d387f03180fccc95f8b0bcd22d29/element/f.5E7B4606AD539B3D89EC241894E5719F.d.8C760B0EB0C0411F22F0FDCBDC002368.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52033 "DELETE /session/2f83d387f03180fccc95f8b0bcd22d29 HTTP/1.1" 200 0
