INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "GET /session/d8117ca461c1006cf5146db25d3c8359/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/d8117ca461c1006cf5146db25d3c8359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/d8117ca461c1006cf5146db25d3c8359/element/f.142646E0BBABDBFA959C78233582CF40.d.8F070AE7A141EFD9B228A736F2B7E501.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/d8117ca461c1006cf5146db25d3c8359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/d8117ca461c1006cf5146db25d3c8359/element/f.142646E0BBABDBFA959C78233582CF40.d.8F070AE7A141EFD9B228A736F2B7E501.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/d8117ca461c1006cf5146db25d3c8359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/d8117ca461c1006cf5146db25d3c8359/element/f.142646E0BBABDBFA959C78233582CF40.d.8F070AE7A141EFD9B228A736F2B7E501.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "GET /session/d8117ca461c1006cf5146db25d3c8359/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "GET /session/d8117ca461c1006cf5146db25d3c8359/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "GET /session/d8117ca461c1006cf5146db25d3c8359/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3bda630fafe7e93c3b6c9daa647bb3f04d02d02a3c0d2cb2b0980813b1107ceb
DEBUG    LoginPage:login_page.py:32 login crumb: 3bda630fafe7e93c3b6c9daa647bb3f04d02d02a3c0d2cb2b0980813b1107ceb
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/d8117ca461c1006cf5146db25d3c8359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/d8117ca461c1006cf5146db25d3c8359/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "GET /session/d8117ca461c1006cf5146db25d3c8359/element/f.142646E0BBABDBFA959C78233582CF40.d.8B282FFEB59D5EB058BF7A1EFC9B1598.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/d8117ca461c1006cf5146db25d3c8359/element/f.142646E0BBABDBFA959C78233582CF40.d.8B282FFEB59D5EB058BF7A1EFC9B1598.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/d8117ca461c1006cf5146db25d3c8359/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/d8117ca461c1006cf5146db25d3c8359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/d8117ca461c1006cf5146db25d3c8359/element/f.142646E0BBABDBFA959C78233582CF40.d.65C7556BD8347A774064DEFE7894845B.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/d8117ca461c1006cf5146db25d3c8359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/d8117ca461c1006cf5146db25d3c8359/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "GET /session/d8117ca461c1006cf5146db25d3c8359/element/f.142646E0BBABDBFA959C78233582CF40.d.65C7556BD8347A774064DEFE7894845B.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/d8117ca461c1006cf5146db25d3c8359/element/f.142646E0BBABDBFA959C78233582CF40.d.65C7556BD8347A774064DEFE7894845B.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/d8117ca461c1006cf5146db25d3c8359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/d8117ca461c1006cf5146db25d3c8359/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "GET /session/d8117ca461c1006cf5146db25d3c8359/element/f.142646E0BBABDBFA959C78233582CF40.d.65C7556BD8347A774064DEFE7894845B.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/d8117ca461c1006cf5146db25d3c8359/element/f.142646E0BBABDBFA959C78233582CF40.d.65C7556BD8347A774064DEFE7894845B.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "GET /session/d8117ca461c1006cf5146db25d3c8359/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/d8117ca461c1006cf5146db25d3c8359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/d8117ca461c1006cf5146db25d3c8359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/d8117ca461c1006cf5146db25d3c8359/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/d8117ca461c1006cf5146db25d3c8359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "GET /session/d8117ca461c1006cf5146db25d3c8359/element/f.142646E0BBABDBFA959C78233582CF40.d.1E8EABDEB89289EC61B05AFB26552786.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "DELETE /session/d8117ca461c1006cf5146db25d3c8359 HTTP/1.1" 200 0
