INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "GET /session/7a63106ff45b8f684ef793a4e9beb0f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/7a63106ff45b8f684ef793a4e9beb0f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/7a63106ff45b8f684ef793a4e9beb0f4/element/f.B73765344402D5B1D866524C33DB5145.d.565C3CD8E1835E2EEF15A13BDE3279B1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/7a63106ff45b8f684ef793a4e9beb0f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/7a63106ff45b8f684ef793a4e9beb0f4/element/f.B73765344402D5B1D866524C33DB5145.d.565C3CD8E1835E2EEF15A13BDE3279B1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/7a63106ff45b8f684ef793a4e9beb0f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/7a63106ff45b8f684ef793a4e9beb0f4/element/f.B73765344402D5B1D866524C33DB5145.d.565C3CD8E1835E2EEF15A13BDE3279B1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "GET /session/7a63106ff45b8f684ef793a4e9beb0f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "GET /session/7a63106ff45b8f684ef793a4e9beb0f4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5280d5a21bcbe82ad25792ae3584e25d943dd41bb7e571c550f111d5e6e5a3e2
DEBUG    LoginPage:login_page.py:32 login crumb: 5280d5a21bcbe82ad25792ae3584e25d943dd41bb7e571c550f111d5e6e5a3e2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/7a63106ff45b8f684ef793a4e9beb0f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/7a63106ff45b8f684ef793a4e9beb0f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "GET /session/7a63106ff45b8f684ef793a4e9beb0f4/element/f.B73765344402D5B1D866524C33DB5145.d.2DBCBAA2BE8C693C42FAF9C81D95AC9E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/7a63106ff45b8f684ef793a4e9beb0f4/element/f.B73765344402D5B1D866524C33DB5145.d.2DBCBAA2BE8C693C42FAF9C81D95AC9E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/7a63106ff45b8f684ef793a4e9beb0f4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/7a63106ff45b8f684ef793a4e9beb0f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/7a63106ff45b8f684ef793a4e9beb0f4/element/f.B73765344402D5B1D866524C33DB5145.d.DA07D1C886FF83B9FCDA91567F00D943.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/7a63106ff45b8f684ef793a4e9beb0f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/7a63106ff45b8f684ef793a4e9beb0f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "GET /session/7a63106ff45b8f684ef793a4e9beb0f4/element/f.B73765344402D5B1D866524C33DB5145.d.DA07D1C886FF83B9FCDA91567F00D943.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/7a63106ff45b8f684ef793a4e9beb0f4/element/f.B73765344402D5B1D866524C33DB5145.d.DA07D1C886FF83B9FCDA91567F00D943.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/7a63106ff45b8f684ef793a4e9beb0f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/7a63106ff45b8f684ef793a4e9beb0f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "GET /session/7a63106ff45b8f684ef793a4e9beb0f4/element/f.B73765344402D5B1D866524C33DB5145.d.DA07D1C886FF83B9FCDA91567F00D943.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/7a63106ff45b8f684ef793a4e9beb0f4/element/f.B73765344402D5B1D866524C33DB5145.d.DA07D1C886FF83B9FCDA91567F00D943.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "GET /session/7a63106ff45b8f684ef793a4e9beb0f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "GET /session/7a63106ff45b8f684ef793a4e9beb0f4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/7a63106ff45b8f684ef793a4e9beb0f4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/7a63106ff45b8f684ef793a4e9beb0f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/7a63106ff45b8f684ef793a4e9beb0f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "GET /session/7a63106ff45b8f684ef793a4e9beb0f4/element/f.B73765344402D5B1D866524C33DB5145.d.FACEF254237029D1C1E5B683A6C8176E.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/7a63106ff45b8f684ef793a4e9beb0f4/element/f.B73765344402D5B1D866524C33DB5145.d.FACEF254237029D1C1E5B683A6C8176E.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/7a63106ff45b8f684ef793a4e9beb0f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/7a63106ff45b8f684ef793a4e9beb0f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/7a63106ff45b8f684ef793a4e9beb0f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/7a63106ff45b8f684ef793a4e9beb0f4/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/7a63106ff45b8f684ef793a4e9beb0f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/7a63106ff45b8f684ef793a4e9beb0f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "GET /session/7a63106ff45b8f684ef793a4e9beb0f4/element/f.B73765344402D5B1D866524C33DB5145.d.FACEF254237029D1C1E5B683A6C8176E.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/7a63106ff45b8f684ef793a4e9beb0f4/element/f.B73765344402D5B1D866524C33DB5145.d.FACEF254237029D1C1E5B683A6C8176E.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "GET /session/7a63106ff45b8f684ef793a4e9beb0f4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/7a63106ff45b8f684ef793a4e9beb0f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "GET /session/7a63106ff45b8f684ef793a4e9beb0f4/element/f.B73765344402D5B1D866524C33DB5145.d.587A1EA5221FC9FA2A770584AEC9E2B4.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/7a63106ff45b8f684ef793a4e9beb0f4/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/7a63106ff45b8f684ef793a4e9beb0f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "POST /session/7a63106ff45b8f684ef793a4e9beb0f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "GET /session/7a63106ff45b8f684ef793a4e9beb0f4/element/f.B73765344402D5B1D866524C33DB5145.d.587A1EA5221FC9FA2A770584AEC9E2B4.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46259 "DELETE /session/7a63106ff45b8f684ef793a4e9beb0f4 HTTP/1.1" 200 0
