INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/371011ad3baa856ec727049dfb29c834/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/371011ad3baa856ec727049dfb29c834/element/f.8F897289107019BFDEC0ACA2B9490B7B.d.9EEBD0CDCEA3B8634CDA6D2B67D5CB88.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/371011ad3baa856ec727049dfb29c834/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/371011ad3baa856ec727049dfb29c834/element/f.8F897289107019BFDEC0ACA2B9490B7B.d.9EEBD0CDCEA3B8634CDA6D2B67D5CB88.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/371011ad3baa856ec727049dfb29c834/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/371011ad3baa856ec727049dfb29c834/element/f.8F897289107019BFDEC0ACA2B9490B7B.d.9EEBD0CDCEA3B8634CDA6D2B67D5CB88.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/371011ad3baa856ec727049dfb29c834/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/371011ad3baa856ec727049dfb29c834/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/371011ad3baa856ec727049dfb29c834/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 92ae88431022304f79f1e91ea3867bee6018442daf129a530655369030cc090a
DEBUG    LoginPage:login_page.py:32 login crumb: 92ae88431022304f79f1e91ea3867bee6018442daf129a530655369030cc090a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/371011ad3baa856ec727049dfb29c834/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/371011ad3baa856ec727049dfb29c834/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/371011ad3baa856ec727049dfb29c834/element/f.8F897289107019BFDEC0ACA2B9490B7B.d.609BFC0F77FD810EE2207FA73CCA3632.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/371011ad3baa856ec727049dfb29c834/element/f.8F897289107019BFDEC0ACA2B9490B7B.d.609BFC0F77FD810EE2207FA73CCA3632.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/371011ad3baa856ec727049dfb29c834/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/371011ad3baa856ec727049dfb29c834/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/371011ad3baa856ec727049dfb29c834/element/f.8F897289107019BFDEC0ACA2B9490B7B.d.1589B674F00CA97933F627587013784E.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/371011ad3baa856ec727049dfb29c834/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/371011ad3baa856ec727049dfb29c834/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/371011ad3baa856ec727049dfb29c834/element/f.8F897289107019BFDEC0ACA2B9490B7B.d.1589B674F00CA97933F627587013784E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/371011ad3baa856ec727049dfb29c834/element/f.8F897289107019BFDEC0ACA2B9490B7B.d.1589B674F00CA97933F627587013784E.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/371011ad3baa856ec727049dfb29c834/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/371011ad3baa856ec727049dfb29c834/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/371011ad3baa856ec727049dfb29c834/element/f.8F897289107019BFDEC0ACA2B9490B7B.d.1589B674F00CA97933F627587013784E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/371011ad3baa856ec727049dfb29c834/element/f.8F897289107019BFDEC0ACA2B9490B7B.d.1589B674F00CA97933F627587013784E.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/371011ad3baa856ec727049dfb29c834/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/371011ad3baa856ec727049dfb29c834/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/371011ad3baa856ec727049dfb29c834/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/371011ad3baa856ec727049dfb29c834/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/371011ad3baa856ec727049dfb29c834/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/371011ad3baa856ec727049dfb29c834/element/f.8F897289107019BFDEC0ACA2B9490B7B.d.3EBE648D52E8F4B109A24D284D28C078.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/371011ad3baa856ec727049dfb29c834/element/f.8F897289107019BFDEC0ACA2B9490B7B.d.3EBE648D52E8F4B109A24D284D28C078.e.245/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/371011ad3baa856ec727049dfb29c834/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/371011ad3baa856ec727049dfb29c834/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/371011ad3baa856ec727049dfb29c834/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/371011ad3baa856ec727049dfb29c834/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/371011ad3baa856ec727049dfb29c834/element/f.8F897289107019BFDEC0ACA2B9490B7B.d.8D7A909DE375F8B32F40FFDCFE354812.e.265/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/371011ad3baa856ec727049dfb29c834/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/371011ad3baa856ec727049dfb29c834/element/f.8F897289107019BFDEC0ACA2B9490B7B.d.8D7A909DE375F8B32F40FFDCFE354812.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "DELETE /session/371011ad3baa856ec727049dfb29c834 HTTP/1.1" 200 0
