INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/c2b92f43a97a8b284c884cc739e0e7b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element/f.F460C15295433D753FA9445E89A3749F.d.C879270D97D346D93A98E262BDC91406.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element/f.F460C15295433D753FA9445E89A3749F.d.C879270D97D346D93A98E262BDC91406.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element/f.F460C15295433D753FA9445E89A3749F.d.C879270D97D346D93A98E262BDC91406.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/c2b92f43a97a8b284c884cc739e0e7b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/c2b92f43a97a8b284c884cc739e0e7b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/c2b92f43a97a8b284c884cc739e0e7b4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8bd97b9ace43ab974aef3282ae2be1f1efae3f207aeb68d98ec980fdc957707e
DEBUG    LoginPage:login_page.py:32 login crumb: 8bd97b9ace43ab974aef3282ae2be1f1efae3f207aeb68d98ec980fdc957707e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/c2b92f43a97a8b284c884cc739e0e7b4/element/f.F460C15295433D753FA9445E89A3749F.d.ADECA30C009581F4AF91284618B4989A.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element/f.F460C15295433D753FA9445E89A3749F.d.ADECA30C009581F4AF91284618B4989A.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element/f.F460C15295433D753FA9445E89A3749F.d.C29D282736FA2721A4D9B514322C4204.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/c2b92f43a97a8b284c884cc739e0e7b4/element/f.F460C15295433D753FA9445E89A3749F.d.C29D282736FA2721A4D9B514322C4204.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element/f.F460C15295433D753FA9445E89A3749F.d.C29D282736FA2721A4D9B514322C4204.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/c2b92f43a97a8b284c884cc739e0e7b4/element/f.F460C15295433D753FA9445E89A3749F.d.C29D282736FA2721A4D9B514322C4204.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element/f.F460C15295433D753FA9445E89A3749F.d.C29D282736FA2721A4D9B514322C4204.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/c2b92f43a97a8b284c884cc739e0e7b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/c2b92f43a97a8b284c884cc739e0e7b4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/c2b92f43a97a8b284c884cc739e0e7b4/element/f.F460C15295433D753FA9445E89A3749F.d.4589F1E36BBFFEEA56C2B3D8867648DB.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element/f.F460C15295433D753FA9445E89A3749F.d.4589F1E36BBFFEEA56C2B3D8867648DB.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/c2b92f43a97a8b284c884cc739e0e7b4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/c2b92f43a97a8b284c884cc739e0e7b4/element/f.F460C15295433D753FA9445E89A3749F.d.84EBB08102AC90FC39FCF5D97D0A9AF7.e.220/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element/f.F460C15295433D753FA9445E89A3749F.d.84EBB08102AC90FC39FCF5D97D0A9AF7.e.220/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/c2b92f43a97a8b284c884cc739e0e7b4/element/f.F460C15295433D753FA9445E89A3749F.d.82127F48973B3F3801FE9226EA8114E0.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element/f.F460C15295433D753FA9445E89A3749F.d.82127F48973B3F3801FE9226EA8114E0.e.250/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element/f.F460C15295433D753FA9445E89A3749F.d.8CBACAD3AAE217B91CD38FF35BCD9DEC.e.253/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/c2b92f43a97a8b284c884cc739e0e7b4/element/f.F460C15295433D753FA9445E89A3749F.d.8CBACAD3AAE217B91CD38FF35BCD9DEC.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element/f.F460C15295433D753FA9445E89A3749F.d.8CBACAD3AAE217B91CD38FF35BCD9DEC.e.305/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/c2b92f43a97a8b284c884cc739e0e7b4/element/f.F460C15295433D753FA9445E89A3749F.d.8CBACAD3AAE217B91CD38FF35BCD9DEC.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element/f.F460C15295433D753FA9445E89A3749F.d.8CBACAD3AAE217B91CD38FF35BCD9DEC.e.306/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/c2b92f43a97a8b284c884cc739e0e7b4/element/f.F460C15295433D753FA9445E89A3749F.d.1FB56DC60D9A87686CBA9CA69257F76A.e.439/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element/f.F460C15295433D753FA9445E89A3749F.d.1FB56DC60D9A87686CBA9CA69257F76A.e.439/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/c2b92f43a97a8b284c884cc739e0e7b4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/c2b92f43a97a8b284c884cc739e0e7b4/element/f.F460C15295433D753FA9445E89A3749F.d.9B8BD2604C6C7923EDA43F30767E293F.e.455/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element/f.F460C15295433D753FA9445E89A3749F.d.9B8BD2604C6C7923EDA43F30767E293F.e.455/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "POST /session/c2b92f43a97a8b284c884cc739e0e7b4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "GET /session/c2b92f43a97a8b284c884cc739e0e7b4/element/f.F460C15295433D753FA9445E89A3749F.d.838ABD59F0407A81D9F5C7D5B222AEF6.e.466/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41487 "DELETE /session/c2b92f43a97a8b284c884cc739e0e7b4 HTTP/1.1" 200 0
