INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "GET /session/8a9e87f9947ee438a6ef040672b09cac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "POST /session/8a9e87f9947ee438a6ef040672b09cac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "POST /session/8a9e87f9947ee438a6ef040672b09cac/element/f.8FE305CC2C30C09075FEC1162032FD91.d.47CB53ED6855047BF49CFA007A44F207.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "POST /session/8a9e87f9947ee438a6ef040672b09cac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "POST /session/8a9e87f9947ee438a6ef040672b09cac/element/f.8FE305CC2C30C09075FEC1162032FD91.d.47CB53ED6855047BF49CFA007A44F207.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "POST /session/8a9e87f9947ee438a6ef040672b09cac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "POST /session/8a9e87f9947ee438a6ef040672b09cac/element/f.8FE305CC2C30C09075FEC1162032FD91.d.47CB53ED6855047BF49CFA007A44F207.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "GET /session/8a9e87f9947ee438a6ef040672b09cac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "GET /session/8a9e87f9947ee438a6ef040672b09cac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "GET /session/8a9e87f9947ee438a6ef040672b09cac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c08554c137abe1834036d48e88fc5779643cf80297c1572e447cc2626b14b11b
DEBUG    LoginPage:login_page.py:32 login crumb: c08554c137abe1834036d48e88fc5779643cf80297c1572e447cc2626b14b11b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "POST /session/8a9e87f9947ee438a6ef040672b09cac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "POST /session/8a9e87f9947ee438a6ef040672b09cac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "GET /session/8a9e87f9947ee438a6ef040672b09cac/element/f.8FE305CC2C30C09075FEC1162032FD91.d.A5171B7493A7F87BF2E53EE760CC0889.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "POST /session/8a9e87f9947ee438a6ef040672b09cac/element/f.8FE305CC2C30C09075FEC1162032FD91.d.A5171B7493A7F87BF2E53EE760CC0889.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "POST /session/8a9e87f9947ee438a6ef040672b09cac/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "POST /session/8a9e87f9947ee438a6ef040672b09cac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "POST /session/8a9e87f9947ee438a6ef040672b09cac/element/f.8FE305CC2C30C09075FEC1162032FD91.d.1E1157B7D166F196E8BD89423274E15F.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "POST /session/8a9e87f9947ee438a6ef040672b09cac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "POST /session/8a9e87f9947ee438a6ef040672b09cac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "GET /session/8a9e87f9947ee438a6ef040672b09cac/element/f.8FE305CC2C30C09075FEC1162032FD91.d.1E1157B7D166F196E8BD89423274E15F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "POST /session/8a9e87f9947ee438a6ef040672b09cac/element/f.8FE305CC2C30C09075FEC1162032FD91.d.1E1157B7D166F196E8BD89423274E15F.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "POST /session/8a9e87f9947ee438a6ef040672b09cac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "POST /session/8a9e87f9947ee438a6ef040672b09cac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "GET /session/8a9e87f9947ee438a6ef040672b09cac/element/f.8FE305CC2C30C09075FEC1162032FD91.d.1E1157B7D166F196E8BD89423274E15F.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "POST /session/8a9e87f9947ee438a6ef040672b09cac/element/f.8FE305CC2C30C09075FEC1162032FD91.d.1E1157B7D166F196E8BD89423274E15F.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "GET /session/8a9e87f9947ee438a6ef040672b09cac/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "POST /session/8a9e87f9947ee438a6ef040672b09cac/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "POST /session/8a9e87f9947ee438a6ef040672b09cac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "GET /session/8a9e87f9947ee438a6ef040672b09cac/element/f.8FE305CC2C30C09075FEC1162032FD91.d.7CAEE072BE4FEBAE07F3B2A3244EB296.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "POST /session/8a9e87f9947ee438a6ef040672b09cac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "POST /session/8a9e87f9947ee438a6ef040672b09cac/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "POST /session/8a9e87f9947ee438a6ef040672b09cac/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "POST /session/8a9e87f9947ee438a6ef040672b09cac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "POST /session/8a9e87f9947ee438a6ef040672b09cac/element/f.8FE305CC2C30C09075FEC1162032FD91.d.7CAEE072BE4FEBAE07F3B2A3244EB296.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "POST /session/8a9e87f9947ee438a6ef040672b09cac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "POST /session/8a9e87f9947ee438a6ef040672b09cac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "GET /session/8a9e87f9947ee438a6ef040672b09cac/element/f.8FE305CC2C30C09075FEC1162032FD91.d.7CAEE072BE4FEBAE07F3B2A3244EB296.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "POST /session/8a9e87f9947ee438a6ef040672b09cac/element/f.8FE305CC2C30C09075FEC1162032FD91.d.7CAEE072BE4FEBAE07F3B2A3244EB296.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "GET /session/8a9e87f9947ee438a6ef040672b09cac/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "POST /session/8a9e87f9947ee438a6ef040672b09cac/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "POST /session/8a9e87f9947ee438a6ef040672b09cac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "POST /session/8a9e87f9947ee438a6ef040672b09cac/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "POST /session/8a9e87f9947ee438a6ef040672b09cac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "GET /session/8a9e87f9947ee438a6ef040672b09cac/element/f.8FE305CC2C30C09075FEC1162032FD91.d.7CAEE072BE4FEBAE07F3B2A3244EB296.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44839 "DELETE /session/8a9e87f9947ee438a6ef040672b09cac HTTP/1.1" 200 0
