INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "GET /session/9ba052e485d4e90f5ba33aa0737a34fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/9ba052e485d4e90f5ba33aa0737a34fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/9ba052e485d4e90f5ba33aa0737a34fe/element/f.73563BA537AAD1698B5183EF55EE36D7.d.2C983748A222CB63A4E001A9D573C842.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/9ba052e485d4e90f5ba33aa0737a34fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/9ba052e485d4e90f5ba33aa0737a34fe/element/f.73563BA537AAD1698B5183EF55EE36D7.d.2C983748A222CB63A4E001A9D573C842.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/9ba052e485d4e90f5ba33aa0737a34fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/9ba052e485d4e90f5ba33aa0737a34fe/element/f.73563BA537AAD1698B5183EF55EE36D7.d.2C983748A222CB63A4E001A9D573C842.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "GET /session/9ba052e485d4e90f5ba33aa0737a34fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "GET /session/9ba052e485d4e90f5ba33aa0737a34fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "GET /session/9ba052e485d4e90f5ba33aa0737a34fe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 77be39fafe9041f51c4cdd9ebfcd2d76a1476e90ff3b199b819f3c18429ce27d
DEBUG    LoginPage:login_page.py:32 login crumb: 77be39fafe9041f51c4cdd9ebfcd2d76a1476e90ff3b199b819f3c18429ce27d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/9ba052e485d4e90f5ba33aa0737a34fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/9ba052e485d4e90f5ba33aa0737a34fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "GET /session/9ba052e485d4e90f5ba33aa0737a34fe/element/f.73563BA537AAD1698B5183EF55EE36D7.d.6D6239F3A938F06AF5AF51535AA02836.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/9ba052e485d4e90f5ba33aa0737a34fe/element/f.73563BA537AAD1698B5183EF55EE36D7.d.6D6239F3A938F06AF5AF51535AA02836.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/9ba052e485d4e90f5ba33aa0737a34fe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/9ba052e485d4e90f5ba33aa0737a34fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/9ba052e485d4e90f5ba33aa0737a34fe/element/f.73563BA537AAD1698B5183EF55EE36D7.d.D29C5BBFEADA7131D9189772E257BA31.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/9ba052e485d4e90f5ba33aa0737a34fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/9ba052e485d4e90f5ba33aa0737a34fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "GET /session/9ba052e485d4e90f5ba33aa0737a34fe/element/f.73563BA537AAD1698B5183EF55EE36D7.d.D29C5BBFEADA7131D9189772E257BA31.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/9ba052e485d4e90f5ba33aa0737a34fe/element/f.73563BA537AAD1698B5183EF55EE36D7.d.D29C5BBFEADA7131D9189772E257BA31.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/9ba052e485d4e90f5ba33aa0737a34fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/9ba052e485d4e90f5ba33aa0737a34fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "GET /session/9ba052e485d4e90f5ba33aa0737a34fe/element/f.73563BA537AAD1698B5183EF55EE36D7.d.D29C5BBFEADA7131D9189772E257BA31.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/9ba052e485d4e90f5ba33aa0737a34fe/element/f.73563BA537AAD1698B5183EF55EE36D7.d.D29C5BBFEADA7131D9189772E257BA31.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "GET /session/9ba052e485d4e90f5ba33aa0737a34fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "GET /session/9ba052e485d4e90f5ba33aa0737a34fe/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/9ba052e485d4e90f5ba33aa0737a34fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/9ba052e485d4e90f5ba33aa0737a34fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/9ba052e485d4e90f5ba33aa0737a34fe/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/9ba052e485d4e90f5ba33aa0737a34fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/9ba052e485d4e90f5ba33aa0737a34fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/9ba052e485d4e90f5ba33aa0737a34fe/element/f.73563BA537AAD1698B5183EF55EE36D7.d.97F17F5D790AE3D0A4754CAFD30CFCB0.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/9ba052e485d4e90f5ba33aa0737a34fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/9ba052e485d4e90f5ba33aa0737a34fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "GET /session/9ba052e485d4e90f5ba33aa0737a34fe/element/f.73563BA537AAD1698B5183EF55EE36D7.d.97F17F5D790AE3D0A4754CAFD30CFCB0.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/9ba052e485d4e90f5ba33aa0737a34fe/element/f.73563BA537AAD1698B5183EF55EE36D7.d.97F17F5D790AE3D0A4754CAFD30CFCB0.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "POST /session/9ba052e485d4e90f5ba33aa0737a34fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "GET /session/9ba052e485d4e90f5ba33aa0737a34fe/element/f.73563BA537AAD1698B5183EF55EE36D7.d.97F17F5D790AE3D0A4754CAFD30CFCB0.e.193/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41981 "DELETE /session/9ba052e485d4e90f5ba33aa0737a34fe HTTP/1.1" 200 0
