INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element/f.B04A9490999287E572DCA9D5AFA6DD45.d.5E0AE4A26722121079B97D90548ED1D7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element/f.B04A9490999287E572DCA9D5AFA6DD45.d.5E0AE4A26722121079B97D90548ED1D7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element/f.B04A9490999287E572DCA9D5AFA6DD45.d.5E0AE4A26722121079B97D90548ED1D7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "GET /session/299780e0223bd331c90428211d1ac816/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "GET /session/299780e0223bd331c90428211d1ac816/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "GET /session/299780e0223bd331c90428211d1ac816/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a0b6ec82e2be55b7e28be748743b73f115523ad3620f7545c2fc1eb268e49f98
DEBUG    LoginPage:login_page.py:32 login crumb: a0b6ec82e2be55b7e28be748743b73f115523ad3620f7545c2fc1eb268e49f98
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "GET /session/299780e0223bd331c90428211d1ac816/element/f.B04A9490999287E572DCA9D5AFA6DD45.d.B7A3FDD6C4D3A3643F3085F59AD313A6.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element/f.B04A9490999287E572DCA9D5AFA6DD45.d.B7A3FDD6C4D3A3643F3085F59AD313A6.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element/f.B04A9490999287E572DCA9D5AFA6DD45.d.75A8107D0BFB86DAA9FC601997C8B237.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "GET /session/299780e0223bd331c90428211d1ac816/element/f.B04A9490999287E572DCA9D5AFA6DD45.d.75A8107D0BFB86DAA9FC601997C8B237.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element/f.B04A9490999287E572DCA9D5AFA6DD45.d.75A8107D0BFB86DAA9FC601997C8B237.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "GET /session/299780e0223bd331c90428211d1ac816/element/f.B04A9490999287E572DCA9D5AFA6DD45.d.75A8107D0BFB86DAA9FC601997C8B237.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element/f.B04A9490999287E572DCA9D5AFA6DD45.d.75A8107D0BFB86DAA9FC601997C8B237.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "GET /session/299780e0223bd331c90428211d1ac816/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "GET /session/299780e0223bd331c90428211d1ac816/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "GET /session/299780e0223bd331c90428211d1ac816/element/f.B04A9490999287E572DCA9D5AFA6DD45.d.85C1B6F9BF4EF70865A53DFAC90C3083.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element/f.B04A9490999287E572DCA9D5AFA6DD45.d.85C1B6F9BF4EF70865A53DFAC90C3083.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "GET /session/299780e0223bd331c90428211d1ac816/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "GET /session/299780e0223bd331c90428211d1ac816/element/f.B04A9490999287E572DCA9D5AFA6DD45.d.702F5B2C8F27F7DFEB45CB042D665B79.e.332/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element/f.B04A9490999287E572DCA9D5AFA6DD45.d.702F5B2C8F27F7DFEB45CB042D665B79.e.332/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element/f.B04A9490999287E572DCA9D5AFA6DD45.d.05C083306DA4E5FB40BFA1038B6EE64D.e.334/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "GET /session/299780e0223bd331c90428211d1ac816/element/f.B04A9490999287E572DCA9D5AFA6DD45.d.05C083306DA4E5FB40BFA1038B6EE64D.e.385/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element/f.B04A9490999287E572DCA9D5AFA6DD45.d.05C083306DA4E5FB40BFA1038B6EE64D.e.385/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "GET /session/299780e0223bd331c90428211d1ac816/element/f.B04A9490999287E572DCA9D5AFA6DD45.d.05C083306DA4E5FB40BFA1038B6EE64D.e.386/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element/f.B04A9490999287E572DCA9D5AFA6DD45.d.05C083306DA4E5FB40BFA1038B6EE64D.e.386/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "GET /session/299780e0223bd331c90428211d1ac816/element/f.B04A9490999287E572DCA9D5AFA6DD45.d.F022705644A9D57705F346589D196BA5.e.534/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element/f.B04A9490999287E572DCA9D5AFA6DD45.d.F022705644A9D57705F346589D196BA5.e.534/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "GET /session/299780e0223bd331c90428211d1ac816/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "GET /session/299780e0223bd331c90428211d1ac816/element/f.B04A9490999287E572DCA9D5AFA6DD45.d.7E66DCDB3CEF1A021D52A15992916E29.e.557/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element/f.B04A9490999287E572DCA9D5AFA6DD45.d.7E66DCDB3CEF1A021D52A15992916E29.e.557/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element/f.B04A9490999287E572DCA9D5AFA6DD45.d.DDF61232D9FE3207262433B328220E3B.e.573/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "GET /session/299780e0223bd331c90428211d1ac816/element/f.B04A9490999287E572DCA9D5AFA6DD45.d.DDF61232D9FE3207262433B328220E3B.e.618/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element/f.B04A9490999287E572DCA9D5AFA6DD45.d.DDF61232D9FE3207262433B328220E3B.e.618/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "GET /session/299780e0223bd331c90428211d1ac816/element/f.B04A9490999287E572DCA9D5AFA6DD45.d.DDF61232D9FE3207262433B328220E3B.e.619/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element/f.B04A9490999287E572DCA9D5AFA6DD45.d.DDF61232D9FE3207262433B328220E3B.e.619/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "GET /session/299780e0223bd331c90428211d1ac816/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "GET /session/299780e0223bd331c90428211d1ac816/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "GET /session/299780e0223bd331c90428211d1ac816/element/f.B04A9490999287E572DCA9D5AFA6DD45.d.A673E13C9035F04301DF0E63A8B62E1C.e.799/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element/f.B04A9490999287E572DCA9D5AFA6DD45.d.A673E13C9035F04301DF0E63A8B62E1C.e.799/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "GET /session/299780e0223bd331c90428211d1ac816/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "GET /session/299780e0223bd331c90428211d1ac816/element/f.B04A9490999287E572DCA9D5AFA6DD45.d.E8C28E5FF9947D3DAF652AE670D279F2.e.812/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element/f.B04A9490999287E572DCA9D5AFA6DD45.d.E8C28E5FF9947D3DAF652AE670D279F2.e.812/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element/f.B04A9490999287E572DCA9D5AFA6DD45.d.B8EB9B848F09F5D2796F96418AD35A69.e.828/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55163 "POST /session/299780e0223bd331c90428211d1ac816/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
