INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "POST /session/3cf585188000f02704ec55a974459890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "POST /session/3cf585188000f02704ec55a974459890/element/f.4549632B7329CD56929EC41267B249E6.d.96D7C7B60E9AAB304DFB68E5005FA4B4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "POST /session/3cf585188000f02704ec55a974459890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "POST /session/3cf585188000f02704ec55a974459890/element/f.4549632B7329CD56929EC41267B249E6.d.96D7C7B60E9AAB304DFB68E5005FA4B4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "POST /session/3cf585188000f02704ec55a974459890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "POST /session/3cf585188000f02704ec55a974459890/element/f.4549632B7329CD56929EC41267B249E6.d.96D7C7B60E9AAB304DFB68E5005FA4B4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "GET /session/3cf585188000f02704ec55a974459890/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "GET /session/3cf585188000f02704ec55a974459890/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 159c518f0a854485969eb5e94916897918901c18bb4b871bd4e34e05ebf992ea
DEBUG    LoginPage:login_page.py:32 login crumb: 159c518f0a854485969eb5e94916897918901c18bb4b871bd4e34e05ebf992ea
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "POST /session/3cf585188000f02704ec55a974459890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "POST /session/3cf585188000f02704ec55a974459890/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "GET /session/3cf585188000f02704ec55a974459890/element/f.4549632B7329CD56929EC41267B249E6.d.A39317B3AF68B7DE12604A72E13165E8.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "POST /session/3cf585188000f02704ec55a974459890/element/f.4549632B7329CD56929EC41267B249E6.d.A39317B3AF68B7DE12604A72E13165E8.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "POST /session/3cf585188000f02704ec55a974459890/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "POST /session/3cf585188000f02704ec55a974459890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "POST /session/3cf585188000f02704ec55a974459890/element/f.4549632B7329CD56929EC41267B249E6.d.E96CD41A3C280516A6F921E59B9CDBB5.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "POST /session/3cf585188000f02704ec55a974459890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "POST /session/3cf585188000f02704ec55a974459890/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "GET /session/3cf585188000f02704ec55a974459890/element/f.4549632B7329CD56929EC41267B249E6.d.E96CD41A3C280516A6F921E59B9CDBB5.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "POST /session/3cf585188000f02704ec55a974459890/element/f.4549632B7329CD56929EC41267B249E6.d.E96CD41A3C280516A6F921E59B9CDBB5.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "POST /session/3cf585188000f02704ec55a974459890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "POST /session/3cf585188000f02704ec55a974459890/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "GET /session/3cf585188000f02704ec55a974459890/element/f.4549632B7329CD56929EC41267B249E6.d.E96CD41A3C280516A6F921E59B9CDBB5.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "POST /session/3cf585188000f02704ec55a974459890/element/f.4549632B7329CD56929EC41267B249E6.d.E96CD41A3C280516A6F921E59B9CDBB5.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "POST /session/3cf585188000f02704ec55a974459890/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "POST /session/3cf585188000f02704ec55a974459890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "POST /session/3cf585188000f02704ec55a974459890/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="3cf585188000f02704ec55a974459890", element="f.4549632B7329CD56929EC41267B249E6.d.69B7D9B7EE0FAB5EADF3AACFC75DB9EB.e.183")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "POST /session/3cf585188000f02704ec55a974459890/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "GET /session/3cf585188000f02704ec55a974459890/element/f.4549632B7329CD56929EC41267B249E6.d.69B7D9B7EE0FAB5EADF3AACFC75DB9EB.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "POST /session/3cf585188000f02704ec55a974459890/element/f.4549632B7329CD56929EC41267B249E6.d.69B7D9B7EE0FAB5EADF3AACFC75DB9EB.e.183/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "POST /session/3cf585188000f02704ec55a974459890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "POST /session/3cf585188000f02704ec55a974459890/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="3cf585188000f02704ec55a974459890", element="f.4549632B7329CD56929EC41267B249E6.d.69B7D9B7EE0FAB5EADF3AACFC75DB9EB.e.155")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "POST /session/3cf585188000f02704ec55a974459890/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "POST /session/3cf585188000f02704ec55a974459890/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .error"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "POST /session/3cf585188000f02704ec55a974459890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "POST /session/3cf585188000f02704ec55a974459890/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="3cf585188000f02704ec55a974459890", element="f.4549632B7329CD56929EC41267B249E6.d.69B7D9B7EE0FAB5EADF3AACFC75DB9EB.e.306")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "POST /session/3cf585188000f02704ec55a974459890/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "POST /session/3cf585188000f02704ec55a974459890/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "GET /session/3cf585188000f02704ec55a974459890/element/f.4549632B7329CD56929EC41267B249E6.d.69B7D9B7EE0FAB5EADF3AACFC75DB9EB.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59367 "DELETE /session/3cf585188000f02704ec55a974459890 HTTP/1.1" 200 0
