INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53111 "POST /session/c634feb719419a57d385ea1080766f9d/element/f.EC854F28CBC223981EE253C7B5F1EB34.d.7C5A1BCC8CAD6CF0BA9D9A13548C1D6C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53111 "POST /session/c634feb719419a57d385ea1080766f9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53111 "POST /session/c634feb719419a57d385ea1080766f9d/element/f.EC854F28CBC223981EE253C7B5F1EB34.d.7C5A1BCC8CAD6CF0BA9D9A13548C1D6C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53111 "POST /session/c634feb719419a57d385ea1080766f9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53111 "POST /session/c634feb719419a57d385ea1080766f9d/element/f.EC854F28CBC223981EE253C7B5F1EB34.d.7C5A1BCC8CAD6CF0BA9D9A13548C1D6C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53111 "GET /session/c634feb719419a57d385ea1080766f9d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53111 "GET /session/c634feb719419a57d385ea1080766f9d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53111 "GET /session/c634feb719419a57d385ea1080766f9d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 51fe055ff76ca38a547dc6a680c2f832c92a374bb1cd684efa6eb02eef0f7aed
DEBUG    LoginPage:login_page.py:32 login crumb: 51fe055ff76ca38a547dc6a680c2f832c92a374bb1cd684efa6eb02eef0f7aed
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53111 "POST /session/c634feb719419a57d385ea1080766f9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53111 "POST /session/c634feb719419a57d385ea1080766f9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53111 "GET /session/c634feb719419a57d385ea1080766f9d/element/f.EC854F28CBC223981EE253C7B5F1EB34.d.5EC3416876C106E1A699A62352A45A05.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53111 "POST /session/c634feb719419a57d385ea1080766f9d/element/f.EC854F28CBC223981EE253C7B5F1EB34.d.5EC3416876C106E1A699A62352A45A05.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53111 "POST /session/c634feb719419a57d385ea1080766f9d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53111 "POST /session/c634feb719419a57d385ea1080766f9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53111 "POST /session/c634feb719419a57d385ea1080766f9d/element/f.EC854F28CBC223981EE253C7B5F1EB34.d.26DDD353A8B824FEF1C89EBFF1DA1FD9.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53111 "POST /session/c634feb719419a57d385ea1080766f9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53111 "POST /session/c634feb719419a57d385ea1080766f9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53111 "GET /session/c634feb719419a57d385ea1080766f9d/element/f.EC854F28CBC223981EE253C7B5F1EB34.d.26DDD353A8B824FEF1C89EBFF1DA1FD9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53111 "POST /session/c634feb719419a57d385ea1080766f9d/element/f.EC854F28CBC223981EE253C7B5F1EB34.d.26DDD353A8B824FEF1C89EBFF1DA1FD9.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53111 "POST /session/c634feb719419a57d385ea1080766f9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53111 "POST /session/c634feb719419a57d385ea1080766f9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53111 "GET /session/c634feb719419a57d385ea1080766f9d/element/f.EC854F28CBC223981EE253C7B5F1EB34.d.26DDD353A8B824FEF1C89EBFF1DA1FD9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53111 "POST /session/c634feb719419a57d385ea1080766f9d/element/f.EC854F28CBC223981EE253C7B5F1EB34.d.26DDD353A8B824FEF1C89EBFF1DA1FD9.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53111 "GET /session/c634feb719419a57d385ea1080766f9d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53111 "GET /session/c634feb719419a57d385ea1080766f9d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53111 "POST /session/c634feb719419a57d385ea1080766f9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53111 "POST /session/c634feb719419a57d385ea1080766f9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53111 "GET /session/c634feb719419a57d385ea1080766f9d/element/f.EC854F28CBC223981EE253C7B5F1EB34.d.A294E52C4A76128050E153C3D03D184C.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53111 "POST /session/c634feb719419a57d385ea1080766f9d/element/f.EC854F28CBC223981EE253C7B5F1EB34.d.A294E52C4A76128050E153C3D03D184C.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53111 "GET /session/c634feb719419a57d385ea1080766f9d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53111 "POST /session/c634feb719419a57d385ea1080766f9d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53111 "GET /session/c634feb719419a57d385ea1080766f9d/element/f.EC854F28CBC223981EE253C7B5F1EB34.d.F6B0EA0A2FA293A011C80BA8C6B705E8.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53111 "DELETE /session/c634feb719419a57d385ea1080766f9d HTTP/1.1" 200 0
