INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "POST /session/1fb756f01439eefc98609072dfb6d46c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "POST /session/1fb756f01439eefc98609072dfb6d46c/element/f.FDADE9C3BC218B1E246CC0EE499FB7C2.d.DC6A4D9058D0BD3E700CE726717C9792.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "POST /session/1fb756f01439eefc98609072dfb6d46c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "POST /session/1fb756f01439eefc98609072dfb6d46c/element/f.FDADE9C3BC218B1E246CC0EE499FB7C2.d.DC6A4D9058D0BD3E700CE726717C9792.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "POST /session/1fb756f01439eefc98609072dfb6d46c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "POST /session/1fb756f01439eefc98609072dfb6d46c/element/f.FDADE9C3BC218B1E246CC0EE499FB7C2.d.DC6A4D9058D0BD3E700CE726717C9792.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "GET /session/1fb756f01439eefc98609072dfb6d46c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "GET /session/1fb756f01439eefc98609072dfb6d46c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3fc00da749122c9efd33ef0a15dbbad5d514bfbf39831a7fb9b56a75a5d789a7
DEBUG    LoginPage:login_page.py:32 login crumb: 3fc00da749122c9efd33ef0a15dbbad5d514bfbf39831a7fb9b56a75a5d789a7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "POST /session/1fb756f01439eefc98609072dfb6d46c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "POST /session/1fb756f01439eefc98609072dfb6d46c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "GET /session/1fb756f01439eefc98609072dfb6d46c/element/f.FDADE9C3BC218B1E246CC0EE499FB7C2.d.3841EEB7F352BE0C9FFAEB2827E7E103.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "POST /session/1fb756f01439eefc98609072dfb6d46c/element/f.FDADE9C3BC218B1E246CC0EE499FB7C2.d.3841EEB7F352BE0C9FFAEB2827E7E103.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "POST /session/1fb756f01439eefc98609072dfb6d46c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "POST /session/1fb756f01439eefc98609072dfb6d46c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "POST /session/1fb756f01439eefc98609072dfb6d46c/element/f.FDADE9C3BC218B1E246CC0EE499FB7C2.d.A5C131523CA3C772DAF46DB1F88940F2.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "POST /session/1fb756f01439eefc98609072dfb6d46c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "POST /session/1fb756f01439eefc98609072dfb6d46c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "GET /session/1fb756f01439eefc98609072dfb6d46c/element/f.FDADE9C3BC218B1E246CC0EE499FB7C2.d.A5C131523CA3C772DAF46DB1F88940F2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "POST /session/1fb756f01439eefc98609072dfb6d46c/element/f.FDADE9C3BC218B1E246CC0EE499FB7C2.d.A5C131523CA3C772DAF46DB1F88940F2.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "POST /session/1fb756f01439eefc98609072dfb6d46c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "POST /session/1fb756f01439eefc98609072dfb6d46c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "GET /session/1fb756f01439eefc98609072dfb6d46c/element/f.FDADE9C3BC218B1E246CC0EE499FB7C2.d.A5C131523CA3C772DAF46DB1F88940F2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "POST /session/1fb756f01439eefc98609072dfb6d46c/element/f.FDADE9C3BC218B1E246CC0EE499FB7C2.d.A5C131523CA3C772DAF46DB1F88940F2.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "POST /session/1fb756f01439eefc98609072dfb6d46c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "POST /session/1fb756f01439eefc98609072dfb6d46c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "POST /session/1fb756f01439eefc98609072dfb6d46c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "POST /session/1fb756f01439eefc98609072dfb6d46c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "POST /session/1fb756f01439eefc98609072dfb6d46c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "POST /session/1fb756f01439eefc98609072dfb6d46c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "POST /session/1fb756f01439eefc98609072dfb6d46c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "POST /session/1fb756f01439eefc98609072dfb6d46c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "POST /session/1fb756f01439eefc98609072dfb6d46c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "POST /session/1fb756f01439eefc98609072dfb6d46c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "POST /session/1fb756f01439eefc98609072dfb6d46c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "POST /session/1fb756f01439eefc98609072dfb6d46c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "POST /session/1fb756f01439eefc98609072dfb6d46c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "POST /session/1fb756f01439eefc98609072dfb6d46c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "POST /session/1fb756f01439eefc98609072dfb6d46c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39089 "DELETE /session/1fb756f01439eefc98609072dfb6d46c HTTP/1.1" 200 0
