INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "POST /session/075fffebc6d118285dfd56dc44d7ea2b/element/f.3E82456438E48D75732FA160200C2130.d.E6D98CB14FE5B8CEB6A9EDA9EBF019A2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "POST /session/075fffebc6d118285dfd56dc44d7ea2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "POST /session/075fffebc6d118285dfd56dc44d7ea2b/element/f.3E82456438E48D75732FA160200C2130.d.E6D98CB14FE5B8CEB6A9EDA9EBF019A2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "POST /session/075fffebc6d118285dfd56dc44d7ea2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "POST /session/075fffebc6d118285dfd56dc44d7ea2b/element/f.3E82456438E48D75732FA160200C2130.d.E6D98CB14FE5B8CEB6A9EDA9EBF019A2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "GET /session/075fffebc6d118285dfd56dc44d7ea2b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "GET /session/075fffebc6d118285dfd56dc44d7ea2b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "GET /session/075fffebc6d118285dfd56dc44d7ea2b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bfcc72ad405257cf3c011f6783f1726aeeea41ec208e42e2c195fa5d33147b7c
DEBUG    LoginPage:login_page.py:32 login crumb: bfcc72ad405257cf3c011f6783f1726aeeea41ec208e42e2c195fa5d33147b7c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "POST /session/075fffebc6d118285dfd56dc44d7ea2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "POST /session/075fffebc6d118285dfd56dc44d7ea2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "GET /session/075fffebc6d118285dfd56dc44d7ea2b/element/f.3E82456438E48D75732FA160200C2130.d.F5E60480B0D516740067AB1D18B9EA3D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "POST /session/075fffebc6d118285dfd56dc44d7ea2b/element/f.3E82456438E48D75732FA160200C2130.d.F5E60480B0D516740067AB1D18B9EA3D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "POST /session/075fffebc6d118285dfd56dc44d7ea2b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "POST /session/075fffebc6d118285dfd56dc44d7ea2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "POST /session/075fffebc6d118285dfd56dc44d7ea2b/element/f.3E82456438E48D75732FA160200C2130.d.0E20731678AEE4FDD829EB4B69355422.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "POST /session/075fffebc6d118285dfd56dc44d7ea2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "POST /session/075fffebc6d118285dfd56dc44d7ea2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "GET /session/075fffebc6d118285dfd56dc44d7ea2b/element/f.3E82456438E48D75732FA160200C2130.d.0E20731678AEE4FDD829EB4B69355422.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "POST /session/075fffebc6d118285dfd56dc44d7ea2b/element/f.3E82456438E48D75732FA160200C2130.d.0E20731678AEE4FDD829EB4B69355422.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "POST /session/075fffebc6d118285dfd56dc44d7ea2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "POST /session/075fffebc6d118285dfd56dc44d7ea2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "GET /session/075fffebc6d118285dfd56dc44d7ea2b/element/f.3E82456438E48D75732FA160200C2130.d.0E20731678AEE4FDD829EB4B69355422.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "POST /session/075fffebc6d118285dfd56dc44d7ea2b/element/f.3E82456438E48D75732FA160200C2130.d.0E20731678AEE4FDD829EB4B69355422.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "GET /session/075fffebc6d118285dfd56dc44d7ea2b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "GET /session/075fffebc6d118285dfd56dc44d7ea2b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "POST /session/075fffebc6d118285dfd56dc44d7ea2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "POST /session/075fffebc6d118285dfd56dc44d7ea2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "GET /session/075fffebc6d118285dfd56dc44d7ea2b/element/f.3E82456438E48D75732FA160200C2130.d.2CDBD5CA8D45577A3232DF9F2AA19FCD.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "POST /session/075fffebc6d118285dfd56dc44d7ea2b/element/f.3E82456438E48D75732FA160200C2130.d.2CDBD5CA8D45577A3232DF9F2AA19FCD.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "GET /session/075fffebc6d118285dfd56dc44d7ea2b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "POST /session/075fffebc6d118285dfd56dc44d7ea2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "POST /session/075fffebc6d118285dfd56dc44d7ea2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "GET /session/075fffebc6d118285dfd56dc44d7ea2b/element/f.3E82456438E48D75732FA160200C2130.d.5EE20F3930F2DE0B065E6A19FF65C5D2.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "POST /session/075fffebc6d118285dfd56dc44d7ea2b/element/f.3E82456438E48D75732FA160200C2130.d.5EE20F3930F2DE0B065E6A19FF65C5D2.e.223/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "POST /session/075fffebc6d118285dfd56dc44d7ea2b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "POST /session/075fffebc6d118285dfd56dc44d7ea2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "POST /session/075fffebc6d118285dfd56dc44d7ea2b/element/f.3E82456438E48D75732FA160200C2130.d.F0439A18769E8C90B9E1507C8A3515BC.e.227/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "POST /session/075fffebc6d118285dfd56dc44d7ea2b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "POST /session/075fffebc6d118285dfd56dc44d7ea2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "POST /session/075fffebc6d118285dfd56dc44d7ea2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "GET /session/075fffebc6d118285dfd56dc44d7ea2b/element/f.3E82456438E48D75732FA160200C2130.d.F0439A18769E8C90B9E1507C8A3515BC.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33539 "DELETE /session/075fffebc6d118285dfd56dc44d7ea2b HTTP/1.1" 200 0
