INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d7114c93c13671e832c3230e1234c31c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "GET /session/d7114c93c13671e832c3230e1234c31c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d7114c93c13671e832c3230e1234c31c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d7114c93c13671e832c3230e1234c31c/element/f.2D351A083ECC941A82349593311DBD77.d.7AD046ABD1867A11A297BE9757A5AA4D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d7114c93c13671e832c3230e1234c31c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d7114c93c13671e832c3230e1234c31c/element/f.2D351A083ECC941A82349593311DBD77.d.7AD046ABD1867A11A297BE9757A5AA4D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d7114c93c13671e832c3230e1234c31c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d7114c93c13671e832c3230e1234c31c/element/f.2D351A083ECC941A82349593311DBD77.d.7AD046ABD1867A11A297BE9757A5AA4D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "GET /session/d7114c93c13671e832c3230e1234c31c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "GET /session/d7114c93c13671e832c3230e1234c31c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "GET /session/d7114c93c13671e832c3230e1234c31c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 57f91af030b2c00a29d45e31d2c703be2a2f11c84eb0e8549d09d4b3c7d5d343
DEBUG    LoginPage:login_page.py:32 login crumb: 57f91af030b2c00a29d45e31d2c703be2a2f11c84eb0e8549d09d4b3c7d5d343
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d7114c93c13671e832c3230e1234c31c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d7114c93c13671e832c3230e1234c31c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "GET /session/d7114c93c13671e832c3230e1234c31c/element/f.2D351A083ECC941A82349593311DBD77.d.CFA9074EFC1F292E99D30C3567D0BEB2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d7114c93c13671e832c3230e1234c31c/element/f.2D351A083ECC941A82349593311DBD77.d.CFA9074EFC1F292E99D30C3567D0BEB2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d7114c93c13671e832c3230e1234c31c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d7114c93c13671e832c3230e1234c31c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d7114c93c13671e832c3230e1234c31c/element/f.2D351A083ECC941A82349593311DBD77.d.2F8766D1F6A7D05CD20B6F9861BD30DC.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d7114c93c13671e832c3230e1234c31c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d7114c93c13671e832c3230e1234c31c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "GET /session/d7114c93c13671e832c3230e1234c31c/element/f.2D351A083ECC941A82349593311DBD77.d.2F8766D1F6A7D05CD20B6F9861BD30DC.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d7114c93c13671e832c3230e1234c31c/element/f.2D351A083ECC941A82349593311DBD77.d.2F8766D1F6A7D05CD20B6F9861BD30DC.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d7114c93c13671e832c3230e1234c31c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d7114c93c13671e832c3230e1234c31c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "GET /session/d7114c93c13671e832c3230e1234c31c/element/f.2D351A083ECC941A82349593311DBD77.d.2F8766D1F6A7D05CD20B6F9861BD30DC.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d7114c93c13671e832c3230e1234c31c/element/f.2D351A083ECC941A82349593311DBD77.d.2F8766D1F6A7D05CD20B6F9861BD30DC.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "GET /session/d7114c93c13671e832c3230e1234c31c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "GET /session/d7114c93c13671e832c3230e1234c31c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d7114c93c13671e832c3230e1234c31c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d7114c93c13671e832c3230e1234c31c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "GET /session/d7114c93c13671e832c3230e1234c31c/element/f.2D351A083ECC941A82349593311DBD77.d.4B72E0C70BC244B24313A50EA3AE44BA.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d7114c93c13671e832c3230e1234c31c/element/f.2D351A083ECC941A82349593311DBD77.d.4B72E0C70BC244B24313A50EA3AE44BA.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "GET /session/d7114c93c13671e832c3230e1234c31c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d7114c93c13671e832c3230e1234c31c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d7114c93c13671e832c3230e1234c31c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "GET /session/d7114c93c13671e832c3230e1234c31c/element/f.2D351A083ECC941A82349593311DBD77.d.F656018673AFD744DA1AE65BA18B8143.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d7114c93c13671e832c3230e1234c31c/element/f.2D351A083ECC941A82349593311DBD77.d.F656018673AFD744DA1AE65BA18B8143.e.211/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d7114c93c13671e832c3230e1234c31c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d7114c93c13671e832c3230e1234c31c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d7114c93c13671e832c3230e1234c31c/element/f.2D351A083ECC941A82349593311DBD77.d.3208228238411A5A96ABF01EB4A6D1A4.e.215/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d7114c93c13671e832c3230e1234c31c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d7114c93c13671e832c3230e1234c31c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "POST /session/d7114c93c13671e832c3230e1234c31c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "GET /session/d7114c93c13671e832c3230e1234c31c/element/f.2D351A083ECC941A82349593311DBD77.d.3208228238411A5A96ABF01EB4A6D1A4.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48219 "DELETE /session/d7114c93c13671e832c3230e1234c31c HTTP/1.1" 200 0
