INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/element/f.86DC241D65E8AAA1844173EED4754734.d.7F2CB317A603192B05EC4B366FD725AF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/element/f.86DC241D65E8AAA1844173EED4754734.d.7F2CB317A603192B05EC4B366FD725AF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/element/f.86DC241D65E8AAA1844173EED4754734.d.7F2CB317A603192B05EC4B366FD725AF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "GET /session/aa11cbbbffa08398e8705aebd74bd893/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "GET /session/aa11cbbbffa08398e8705aebd74bd893/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "GET /session/aa11cbbbffa08398e8705aebd74bd893/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fc24aed8e11852feeacebeca08cb11d85d84c779e23f7f13335f5e25ce934a12
DEBUG    LoginPage:login_page.py:32 login crumb: fc24aed8e11852feeacebeca08cb11d85d84c779e23f7f13335f5e25ce934a12
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "GET /session/aa11cbbbffa08398e8705aebd74bd893/element/f.86DC241D65E8AAA1844173EED4754734.d.FFAC5314224336E1310EC3C087C91B69.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/element/f.86DC241D65E8AAA1844173EED4754734.d.FFAC5314224336E1310EC3C087C91B69.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "GET /session/aa11cbbbffa08398e8705aebd74bd893/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "GET /session/aa11cbbbffa08398e8705aebd74bd893/element/f.86DC241D65E8AAA1844173EED4754734.d.898A9A4D60CC6BAE5F72E69BE8ACC956.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/element/f.86DC241D65E8AAA1844173EED4754734.d.898A9A4D60CC6BAE5F72E69BE8ACC956.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "GET /session/aa11cbbbffa08398e8705aebd74bd893/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "GET /session/aa11cbbbffa08398e8705aebd74bd893/element/f.86DC241D65E8AAA1844173EED4754734.d.BF75D27D507F97983F9C264CA0597490.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/element/f.86DC241D65E8AAA1844173EED4754734.d.BF75D27D507F97983F9C264CA0597490.e.112/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "GET /session/aa11cbbbffa08398e8705aebd74bd893/element/f.86DC241D65E8AAA1844173EED4754734.d.BF75D27D507F97983F9C264CA0597490.e.90/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "GET /session/aa11cbbbffa08398e8705aebd74bd893/element/f.86DC241D65E8AAA1844173EED4754734.d.BF75D27D507F97983F9C264CA0597490.e.90/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/element/f.86DC241D65E8AAA1844173EED4754734.d.BF75D27D507F97983F9C264CA0597490.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "GET /session/aa11cbbbffa08398e8705aebd74bd893/element/f.86DC241D65E8AAA1844173EED4754734.d.BF75D27D507F97983F9C264CA0597490.e.134/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "GET /session/aa11cbbbffa08398e8705aebd74bd893/element/f.86DC241D65E8AAA1844173EED4754734.d.BF75D27D507F97983F9C264CA0597490.e.134/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/element/f.86DC241D65E8AAA1844173EED4754734.d.BF75D27D507F97983F9C264CA0597490.e.134/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "GET /session/aa11cbbbffa08398e8705aebd74bd893/element/f.86DC241D65E8AAA1844173EED4754734.d.BF75D27D507F97983F9C264CA0597490.e.90/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "GET /session/aa11cbbbffa08398e8705aebd74bd893/element/f.86DC241D65E8AAA1844173EED4754734.d.BF75D27D507F97983F9C264CA0597490.e.90/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/element/f.86DC241D65E8AAA1844173EED4754734.d.BF75D27D507F97983F9C264CA0597490.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "GET /session/aa11cbbbffa08398e8705aebd74bd893/element/f.86DC241D65E8AAA1844173EED4754734.d.BF75D27D507F97983F9C264CA0597490.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "GET /session/aa11cbbbffa08398e8705aebd74bd893/element/f.86DC241D65E8AAA1844173EED4754734.d.BF75D27D507F97983F9C264CA0597490.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/element/f.86DC241D65E8AAA1844173EED4754734.d.BF75D27D507F97983F9C264CA0597490.e.137/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "GET /session/aa11cbbbffa08398e8705aebd74bd893/element/f.86DC241D65E8AAA1844173EED4754734.d.BF75D27D507F97983F9C264CA0597490.e.90/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "GET /session/aa11cbbbffa08398e8705aebd74bd893/element/f.86DC241D65E8AAA1844173EED4754734.d.BF75D27D507F97983F9C264CA0597490.e.90/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/element/f.86DC241D65E8AAA1844173EED4754734.d.BF75D27D507F97983F9C264CA0597490.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "GET /session/aa11cbbbffa08398e8705aebd74bd893/element/f.86DC241D65E8AAA1844173EED4754734.d.BF75D27D507F97983F9C264CA0597490.e.140/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "GET /session/aa11cbbbffa08398e8705aebd74bd893/element/f.86DC241D65E8AAA1844173EED4754734.d.BF75D27D507F97983F9C264CA0597490.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/element/f.86DC241D65E8AAA1844173EED4754734.d.BF75D27D507F97983F9C264CA0597490.e.140/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "POST /session/aa11cbbbffa08398e8705aebd74bd893/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55787 "DELETE /session/aa11cbbbffa08398e8705aebd74bd893 HTTP/1.1" 200 0
