INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.3F1CA2280DBC1E2DDE29B48FC6125EE8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.3F1CA2280DBC1E2DDE29B48FC6125EE8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.3F1CA2280DBC1E2DDE29B48FC6125EE8.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b406ee3b64d2a9cec27cbca421746144d5ee0b5e64fe554a2e9ef5885adfaba1
DEBUG    LoginPage:login_page.py:32 login crumb: b406ee3b64d2a9cec27cbca421746144d5ee0b5e64fe554a2e9ef5885adfaba1
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.84E5D774CBDD129B843A7D2DC187F7E9.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.84E5D774CBDD129B843A7D2DC187F7E9.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.49E1A8044E0314133AE0148027A4A2E0.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.49E1A8044E0314133AE0148027A4A2E0.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "POST /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52473 "GET /session/3d3616ac8fb145f25560436c57f971d7/element/f.3B7F5B2548DB1BB45548FACBAD9FD38B.d.7F523966EFDD893E34D034AA87BD200D.e.218/text HTTP/1.1" 200 0
