INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/921b9b5ac7ec2e382d6b3c0e5aba260d/element/f.FD8EEAD97B19579E764082E0DD3A81A6.d.EE539791ED5AE831AD2577F4DB599593.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/921b9b5ac7ec2e382d6b3c0e5aba260d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/921b9b5ac7ec2e382d6b3c0e5aba260d/element/f.FD8EEAD97B19579E764082E0DD3A81A6.d.EE539791ED5AE831AD2577F4DB599593.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/921b9b5ac7ec2e382d6b3c0e5aba260d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/921b9b5ac7ec2e382d6b3c0e5aba260d/element/f.FD8EEAD97B19579E764082E0DD3A81A6.d.EE539791ED5AE831AD2577F4DB599593.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/921b9b5ac7ec2e382d6b3c0e5aba260d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/921b9b5ac7ec2e382d6b3c0e5aba260d/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/921b9b5ac7ec2e382d6b3c0e5aba260d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/921b9b5ac7ec2e382d6b3c0e5aba260d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/921b9b5ac7ec2e382d6b3c0e5aba260d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 266ef53d28735086c86f883b26adb168ec6be6cb30c2b548c59767b3d212dfa1
DEBUG    LoginPage:login_page.py:32 login crumb: 266ef53d28735086c86f883b26adb168ec6be6cb30c2b548c59767b3d212dfa1
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/921b9b5ac7ec2e382d6b3c0e5aba260d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/921b9b5ac7ec2e382d6b3c0e5aba260d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/921b9b5ac7ec2e382d6b3c0e5aba260d/element/f.FD8EEAD97B19579E764082E0DD3A81A6.d.1016FDA4574585ECB2B82FBA1B527E9C.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/921b9b5ac7ec2e382d6b3c0e5aba260d/element/f.FD8EEAD97B19579E764082E0DD3A81A6.d.1016FDA4574585ECB2B82FBA1B527E9C.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/921b9b5ac7ec2e382d6b3c0e5aba260d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/921b9b5ac7ec2e382d6b3c0e5aba260d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/921b9b5ac7ec2e382d6b3c0e5aba260d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/921b9b5ac7ec2e382d6b3c0e5aba260d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/921b9b5ac7ec2e382d6b3c0e5aba260d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/921b9b5ac7ec2e382d6b3c0e5aba260d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/921b9b5ac7ec2e382d6b3c0e5aba260d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/921b9b5ac7ec2e382d6b3c0e5aba260d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/921b9b5ac7ec2e382d6b3c0e5aba260d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/921b9b5ac7ec2e382d6b3c0e5aba260d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "POST /session/921b9b5ac7ec2e382d6b3c0e5aba260d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/921b9b5ac7ec2e382d6b3c0e5aba260d/element/f.FD8EEAD97B19579E764082E0DD3A81A6.d.D9F3BDFC5D2F589AD9D0C0DB3F0FFE0D.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/921b9b5ac7ec2e382d6b3c0e5aba260d/element/f.FD8EEAD97B19579E764082E0DD3A81A6.d.D9F3BDFC5D2F589AD9D0C0DB3F0FFE0D.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/921b9b5ac7ec2e382d6b3c0e5aba260d/element/f.FD8EEAD97B19579E764082E0DD3A81A6.d.D9F3BDFC5D2F589AD9D0C0DB3F0FFE0D.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/921b9b5ac7ec2e382d6b3c0e5aba260d/element/f.FD8EEAD97B19579E764082E0DD3A81A6.d.D9F3BDFC5D2F589AD9D0C0DB3F0FFE0D.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/921b9b5ac7ec2e382d6b3c0e5aba260d/element/f.FD8EEAD97B19579E764082E0DD3A81A6.d.D9F3BDFC5D2F589AD9D0C0DB3F0FFE0D.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "GET /session/921b9b5ac7ec2e382d6b3c0e5aba260d/element/f.FD8EEAD97B19579E764082E0DD3A81A6.d.D9F3BDFC5D2F589AD9D0C0DB3F0FFE0D.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36917 "DELETE /session/921b9b5ac7ec2e382d6b3c0e5aba260d HTTP/1.1" 200 0
