INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "GET /session/c0c3e83ef8c10f6bda2d8e57d612c87e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element/f.26FD8892950941E5427EBBAE553C8823.d.06C351A4771964A4E976CD164C5F893E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element/f.26FD8892950941E5427EBBAE553C8823.d.06C351A4771964A4E976CD164C5F893E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element/f.26FD8892950941E5427EBBAE553C8823.d.06C351A4771964A4E976CD164C5F893E.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "GET /session/c0c3e83ef8c10f6bda2d8e57d612c87e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 71b1368d494dd5968f5c9de9c72d6a51fa0cb847699503e9128dd0d7e29e065d
DEBUG    LoginPage:login_page.py:32 login crumb: 71b1368d494dd5968f5c9de9c72d6a51fa0cb847699503e9128dd0d7e29e065d
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "GET /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element/f.26FD8892950941E5427EBBAE553C8823.d.15F786A7FCE4C0740CA5263D42A73A06.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element/f.26FD8892950941E5427EBBAE553C8823.d.15F786A7FCE4C0740CA5263D42A73A06.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element/f.26FD8892950941E5427EBBAE553C8823.d.9177A1B80EA97C5319AD5229F8BDF8E6.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "GET /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element/f.26FD8892950941E5427EBBAE553C8823.d.9177A1B80EA97C5319AD5229F8BDF8E6.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element/f.26FD8892950941E5427EBBAE553C8823.d.9177A1B80EA97C5319AD5229F8BDF8E6.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "GET /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element/f.26FD8892950941E5427EBBAE553C8823.d.9177A1B80EA97C5319AD5229F8BDF8E6.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element/f.26FD8892950941E5427EBBAE553C8823.d.9177A1B80EA97C5319AD5229F8BDF8E6.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "GET /session/c0c3e83ef8c10f6bda2d8e57d612c87e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "GET /session/c0c3e83ef8c10f6bda2d8e57d612c87e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "GET /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element/f.26FD8892950941E5427EBBAE553C8823.d.81C8A831436D3C0414A34072A56C6052.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element/f.26FD8892950941E5427EBBAE553C8823.d.81C8A831436D3C0414A34072A56C6052.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "GET /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element/f.26FD8892950941E5427EBBAE553C8823.d.81C8A831436D3C0414A34072A56C6052.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element/f.26FD8892950941E5427EBBAE553C8823.d.81C8A831436D3C0414A34072A56C6052.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "GET /session/c0c3e83ef8c10f6bda2d8e57d612c87e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "POST /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "GET /session/c0c3e83ef8c10f6bda2d8e57d612c87e/element/f.26FD8892950941E5427EBBAE553C8823.d.81C8A831436D3C0414A34072A56C6052.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51477 "DELETE /session/c0c3e83ef8c10f6bda2d8e57d612c87e HTTP/1.1" 200 0
