INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/8da4813df3eb93542d9905cde3087c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/8da4813df3eb93542d9905cde3087c16/element/f.986BC31FD538181FD92AF6FC71B3F773.d.151C1B56C891DAE0BBB013D89C8161C7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/8da4813df3eb93542d9905cde3087c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/8da4813df3eb93542d9905cde3087c16/element/f.986BC31FD538181FD92AF6FC71B3F773.d.151C1B56C891DAE0BBB013D89C8161C7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/8da4813df3eb93542d9905cde3087c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/8da4813df3eb93542d9905cde3087c16/element/f.986BC31FD538181FD92AF6FC71B3F773.d.151C1B56C891DAE0BBB013D89C8161C7.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/8da4813df3eb93542d9905cde3087c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/8da4813df3eb93542d9905cde3087c16/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/8da4813df3eb93542d9905cde3087c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/8da4813df3eb93542d9905cde3087c16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "GET /session/8da4813df3eb93542d9905cde3087c16/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 57e7587c05f46afba604cb6bdecfbf438c4a016d65643a11e1d07f6d76dee943
DEBUG    LoginPage:login_page.py:32 login crumb: 57e7587c05f46afba604cb6bdecfbf438c4a016d65643a11e1d07f6d76dee943
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/8da4813df3eb93542d9905cde3087c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/8da4813df3eb93542d9905cde3087c16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "GET /session/8da4813df3eb93542d9905cde3087c16/element/f.986BC31FD538181FD92AF6FC71B3F773.d.9B1719B8045CBD8A5DE7483FC70176F3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/8da4813df3eb93542d9905cde3087c16/element/f.986BC31FD538181FD92AF6FC71B3F773.d.9B1719B8045CBD8A5DE7483FC70176F3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/8da4813df3eb93542d9905cde3087c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/8da4813df3eb93542d9905cde3087c16/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/8da4813df3eb93542d9905cde3087c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/8da4813df3eb93542d9905cde3087c16/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/8da4813df3eb93542d9905cde3087c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/8da4813df3eb93542d9905cde3087c16/element/f.986BC31FD538181FD92AF6FC71B3F773.d.120ECA70425829625CFBF9574BC607FC.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/8da4813df3eb93542d9905cde3087c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/8da4813df3eb93542d9905cde3087c16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "GET /session/8da4813df3eb93542d9905cde3087c16/element/f.986BC31FD538181FD92AF6FC71B3F773.d.120ECA70425829625CFBF9574BC607FC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/8da4813df3eb93542d9905cde3087c16/element/f.986BC31FD538181FD92AF6FC71B3F773.d.120ECA70425829625CFBF9574BC607FC.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/8da4813df3eb93542d9905cde3087c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/8da4813df3eb93542d9905cde3087c16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "GET /session/8da4813df3eb93542d9905cde3087c16/element/f.986BC31FD538181FD92AF6FC71B3F773.d.120ECA70425829625CFBF9574BC607FC.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/8da4813df3eb93542d9905cde3087c16/element/f.986BC31FD538181FD92AF6FC71B3F773.d.120ECA70425829625CFBF9574BC607FC.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "GET /session/8da4813df3eb93542d9905cde3087c16/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "GET /session/8da4813df3eb93542d9905cde3087c16/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/8da4813df3eb93542d9905cde3087c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/8da4813df3eb93542d9905cde3087c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/8da4813df3eb93542d9905cde3087c16/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/8da4813df3eb93542d9905cde3087c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/8da4813df3eb93542d9905cde3087c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/8da4813df3eb93542d9905cde3087c16/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "POST /session/8da4813df3eb93542d9905cde3087c16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "GET /session/8da4813df3eb93542d9905cde3087c16/element/f.986BC31FD538181FD92AF6FC71B3F773.d.CF8B2FD9E49EDF554FA1B66486A40938.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38205 "DELETE /session/8da4813df3eb93542d9905cde3087c16 HTTP/1.1" 200 0
