INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/element/f.352AAE8877D95AEA7A1D9E404C305171.d.52CF6C002EC93794A175EA89446FFA70.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/element/f.352AAE8877D95AEA7A1D9E404C305171.d.52CF6C002EC93794A175EA89446FFA70.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/element/f.352AAE8877D95AEA7A1D9E404C305171.d.52CF6C002EC93794A175EA89446FFA70.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "GET /session/9d74ce3bbe3726160f7afaba58461ae9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2d0bbfd2c90de21962de578b5a5a238f039fff29796bcae2590b35a64206038e
DEBUG    LoginPage:login_page.py:32 login crumb: 2d0bbfd2c90de21962de578b5a5a238f039fff29796bcae2590b35a64206038e
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "GET /session/9d74ce3bbe3726160f7afaba58461ae9/element/f.352AAE8877D95AEA7A1D9E404C305171.d.E35D319E04320DEC5867A22D3BCB7E0D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/element/f.352AAE8877D95AEA7A1D9E404C305171.d.E35D319E04320DEC5867A22D3BCB7E0D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/element/f.352AAE8877D95AEA7A1D9E404C305171.d.3D7F448403177373305BD90167A509ED.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "GET /session/9d74ce3bbe3726160f7afaba58461ae9/element/f.352AAE8877D95AEA7A1D9E404C305171.d.3D7F448403177373305BD90167A509ED.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/element/f.352AAE8877D95AEA7A1D9E404C305171.d.3D7F448403177373305BD90167A509ED.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "GET /session/9d74ce3bbe3726160f7afaba58461ae9/element/f.352AAE8877D95AEA7A1D9E404C305171.d.3D7F448403177373305BD90167A509ED.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/element/f.352AAE8877D95AEA7A1D9E404C305171.d.3D7F448403177373305BD90167A509ED.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/element/f.352AAE8877D95AEA7A1D9E404C305171.d.977B99939E372A19BD09DD4B38FC23E0.e.138/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "GET /session/9d74ce3bbe3726160f7afaba58461ae9/element/f.352AAE8877D95AEA7A1D9E404C305171.d.977B99939E372A19BD09DD4B38FC23E0.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/element/f.352AAE8877D95AEA7A1D9E404C305171.d.977B99939E372A19BD09DD4B38FC23E0.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "GET /session/9d74ce3bbe3726160f7afaba58461ae9/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:26 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "POST /session/9d74ce3bbe3726160f7afaba58461ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "GET /session/9d74ce3bbe3726160f7afaba58461ae9/element/f.352AAE8877D95AEA7A1D9E404C305171.d.76200EC280063EACD4357DAC0B2F7A14.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56929 "DELETE /session/9d74ce3bbe3726160f7afaba58461ae9 HTTP/1.1" 200 0
