INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43657 "POST /session/eac96f297f269e530adad24774a3304f/element/f.78FADEB099580A26E11A8E9E76257D50.d.096AF79041D5A772E9AE7917E513DC55.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43657 "POST /session/eac96f297f269e530adad24774a3304f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43657 "POST /session/eac96f297f269e530adad24774a3304f/element/f.78FADEB099580A26E11A8E9E76257D50.d.096AF79041D5A772E9AE7917E513DC55.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43657 "POST /session/eac96f297f269e530adad24774a3304f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43657 "POST /session/eac96f297f269e530adad24774a3304f/element/f.78FADEB099580A26E11A8E9E76257D50.d.096AF79041D5A772E9AE7917E513DC55.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43657 "POST /session/eac96f297f269e530adad24774a3304f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43657 "POST /session/eac96f297f269e530adad24774a3304f/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43657 "POST /session/eac96f297f269e530adad24774a3304f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43657 "POST /session/eac96f297f269e530adad24774a3304f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43657 "GET /session/eac96f297f269e530adad24774a3304f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 10c943b1506773042d7ff42a964e0f7f3a30c4535af27afd8abfe78efc8eeb60
DEBUG    LoginPage:login_page.py:32 login crumb: 10c943b1506773042d7ff42a964e0f7f3a30c4535af27afd8abfe78efc8eeb60
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43657 "POST /session/eac96f297f269e530adad24774a3304f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43657 "POST /session/eac96f297f269e530adad24774a3304f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43657 "GET /session/eac96f297f269e530adad24774a3304f/element/f.78FADEB099580A26E11A8E9E76257D50.d.C628FAD4483342340EE59930D19C7E51.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43657 "POST /session/eac96f297f269e530adad24774a3304f/element/f.78FADEB099580A26E11A8E9E76257D50.d.C628FAD4483342340EE59930D19C7E51.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43657 "POST /session/eac96f297f269e530adad24774a3304f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43657 "POST /session/eac96f297f269e530adad24774a3304f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43657 "POST /session/eac96f297f269e530adad24774a3304f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43657 "POST /session/eac96f297f269e530adad24774a3304f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43657 "POST /session/eac96f297f269e530adad24774a3304f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43657 "POST /session/eac96f297f269e530adad24774a3304f/element/f.78FADEB099580A26E11A8E9E76257D50.d.99104E1E361547A67BAE6754DC36F631.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43657 "POST /session/eac96f297f269e530adad24774a3304f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43657 "GET /session/eac96f297f269e530adad24774a3304f/element/f.78FADEB099580A26E11A8E9E76257D50.d.99104E1E361547A67BAE6754DC36F631.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43657 "DELETE /session/eac96f297f269e530adad24774a3304f HTTP/1.1" 200 0
