INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.480370DBEC1BC0BFEAD367F3D2FE30C3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.480370DBEC1BC0BFEAD367F3D2FE30C3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.480370DBEC1BC0BFEAD367F3D2FE30C3.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "GET /session/9750544be025d41c9dd82794e5a1fcb9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c19aa51b070e07282ac77d6c60db01eec02e538ee5c30313efdbf14889a34377
DEBUG    LoginPage:login_page.py:32 login crumb: c19aa51b070e07282ac77d6c60db01eec02e538ee5c30313efdbf14889a34377
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "GET /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.FBA7EBB4C91CA74E846DDF46A71164FE.e.26/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.FBA7EBB4C91CA74E846DDF46A71164FE.e.26/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.57/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "GET /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "GET /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.57/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.57/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "GET /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "GET /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.57/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.57/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "GET /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "GET /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.57/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.57/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "GET /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "GET /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.57/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.57/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "GET /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "GET /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.57/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.57/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "GET /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "GET /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.57/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.57/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "GET /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element/f.EE5D54CC3235434DB68CB041B6E95481.d.DCF6A9A8C32FA4511BB94A40F1490CEE.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45467 "POST /session/9750544be025d41c9dd82794e5a1fcb9/element HTTP/1.1" 200 0
