INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.89899294BCFC0EF7A8CBE6994BE323E0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.89899294BCFC0EF7A8CBE6994BE323E0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.89899294BCFC0EF7A8CBE6994BE323E0.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 549c0d7bfc3a6e1c924a1495e411cb3a64af3a743a81ac1c38ff1d3923b8a46b
DEBUG    LoginPage:login_page.py:32 login crumb: 549c0d7bfc3a6e1c924a1495e411cb3a64af3a743a81ac1c38ff1d3923b8a46b
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.76742E959660240FD8781114C1CC3DA9.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.76742E959660240FD8781114C1CC3DA9.e.40/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.DB5A9563749067BA7AA3C77221850D9A.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.DB5A9563749067BA7AA3C77221850D9A.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.78/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "POST /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50925 "GET /session/3172d4e590d4d3ef9132b9ff7702bd3c/element/f.68F80AD789365BA522B270D2A2D56B08.d.06E21063FA4882F8BCACA71A73F88DD3.e.174/text HTTP/1.1" 200 0
