INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/a25597860cf02a398eb8ed32d38dab81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/a25597860cf02a398eb8ed32d38dab81/element/f.9A4EDF2116889A4BD9D4B28C21BDFEA7.d.C47770DCE364C083FBCAF38AFB202737.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/a25597860cf02a398eb8ed32d38dab81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/a25597860cf02a398eb8ed32d38dab81/element/f.9A4EDF2116889A4BD9D4B28C21BDFEA7.d.C47770DCE364C083FBCAF38AFB202737.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/a25597860cf02a398eb8ed32d38dab81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/a25597860cf02a398eb8ed32d38dab81/element/f.9A4EDF2116889A4BD9D4B28C21BDFEA7.d.C47770DCE364C083FBCAF38AFB202737.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/a25597860cf02a398eb8ed32d38dab81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/a25597860cf02a398eb8ed32d38dab81/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/a25597860cf02a398eb8ed32d38dab81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/a25597860cf02a398eb8ed32d38dab81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "GET /session/a25597860cf02a398eb8ed32d38dab81/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 60a60818329618af792d8fc3451aebed7b6bb322d6b0c93094d5d49eda20390f
DEBUG    LoginPage:login_page.py:32 login crumb: 60a60818329618af792d8fc3451aebed7b6bb322d6b0c93094d5d49eda20390f
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/a25597860cf02a398eb8ed32d38dab81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/a25597860cf02a398eb8ed32d38dab81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "GET /session/a25597860cf02a398eb8ed32d38dab81/element/f.9A4EDF2116889A4BD9D4B28C21BDFEA7.d.A1841EE4EA9737663A4701C5FCB4A54C.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/a25597860cf02a398eb8ed32d38dab81/element/f.9A4EDF2116889A4BD9D4B28C21BDFEA7.d.A1841EE4EA9737663A4701C5FCB4A54C.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/a25597860cf02a398eb8ed32d38dab81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/a25597860cf02a398eb8ed32d38dab81/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/a25597860cf02a398eb8ed32d38dab81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/a25597860cf02a398eb8ed32d38dab81/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/a25597860cf02a398eb8ed32d38dab81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/a25597860cf02a398eb8ed32d38dab81/element/f.9A4EDF2116889A4BD9D4B28C21BDFEA7.d.5826B821C4452F36E1B8CE4F96B9B6C8.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/a25597860cf02a398eb8ed32d38dab81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/a25597860cf02a398eb8ed32d38dab81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "GET /session/a25597860cf02a398eb8ed32d38dab81/element/f.9A4EDF2116889A4BD9D4B28C21BDFEA7.d.5826B821C4452F36E1B8CE4F96B9B6C8.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/a25597860cf02a398eb8ed32d38dab81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/a25597860cf02a398eb8ed32d38dab81/element/f.9A4EDF2116889A4BD9D4B28C21BDFEA7.d.5826B821C4452F36E1B8CE4F96B9B6C8.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/a25597860cf02a398eb8ed32d38dab81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/a25597860cf02a398eb8ed32d38dab81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "GET /session/a25597860cf02a398eb8ed32d38dab81/element/f.9A4EDF2116889A4BD9D4B28C21BDFEA7.d.5826B821C4452F36E1B8CE4F96B9B6C8.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/a25597860cf02a398eb8ed32d38dab81/element/f.9A4EDF2116889A4BD9D4B28C21BDFEA7.d.5826B821C4452F36E1B8CE4F96B9B6C8.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "GET /session/a25597860cf02a398eb8ed32d38dab81/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "GET /session/a25597860cf02a398eb8ed32d38dab81/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:51 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/a25597860cf02a398eb8ed32d38dab81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/a25597860cf02a398eb8ed32d38dab81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "GET /session/a25597860cf02a398eb8ed32d38dab81/element/f.9A4EDF2116889A4BD9D4B28C21BDFEA7.d.7E4E985BCAA991FE2E3CC76CE0AC507E.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/a25597860cf02a398eb8ed32d38dab81/element/f.9A4EDF2116889A4BD9D4B28C21BDFEA7.d.7E4E985BCAA991FE2E3CC76CE0AC507E.e.295/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:51 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/a25597860cf02a398eb8ed32d38dab81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/a25597860cf02a398eb8ed32d38dab81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "GET /session/a25597860cf02a398eb8ed32d38dab81/element/f.9A4EDF2116889A4BD9D4B28C21BDFEA7.d.7E4E985BCAA991FE2E3CC76CE0AC507E.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/a25597860cf02a398eb8ed32d38dab81/element/f.9A4EDF2116889A4BD9D4B28C21BDFEA7.d.7E4E985BCAA991FE2E3CC76CE0AC507E.e.296/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "GET /session/a25597860cf02a398eb8ed32d38dab81/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "GET /session/a25597860cf02a398eb8ed32d38dab81/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "POST /session/a25597860cf02a398eb8ed32d38dab81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "GET /session/a25597860cf02a398eb8ed32d38dab81/element/f.9A4EDF2116889A4BD9D4B28C21BDFEA7.d.594A8CDE136BDF72961F33DDE20D0FFD.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59821 "DELETE /session/a25597860cf02a398eb8ed32d38dab81 HTTP/1.1" 200 0
