INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "GET /session/7be1fb0384c02f591f992b9a0427d936/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "POST /session/7be1fb0384c02f591f992b9a0427d936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "POST /session/7be1fb0384c02f591f992b9a0427d936/element/f.B2E55B108D1F23DBCC8FC100B12B1C26.d.EC87A1F92946440BF30B2C4D8300E71E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "POST /session/7be1fb0384c02f591f992b9a0427d936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "POST /session/7be1fb0384c02f591f992b9a0427d936/element/f.B2E55B108D1F23DBCC8FC100B12B1C26.d.EC87A1F92946440BF30B2C4D8300E71E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "POST /session/7be1fb0384c02f591f992b9a0427d936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "POST /session/7be1fb0384c02f591f992b9a0427d936/element/f.B2E55B108D1F23DBCC8FC100B12B1C26.d.EC87A1F92946440BF30B2C4D8300E71E.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "POST /session/7be1fb0384c02f591f992b9a0427d936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "POST /session/7be1fb0384c02f591f992b9a0427d936/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "POST /session/7be1fb0384c02f591f992b9a0427d936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "POST /session/7be1fb0384c02f591f992b9a0427d936/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "GET /session/7be1fb0384c02f591f992b9a0427d936/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6f4bb289d755d9f58ccc6a40ede26f79602babad53efd88a066f500b2334af99
DEBUG    LoginPage:login_page.py:32 login crumb: 6f4bb289d755d9f58ccc6a40ede26f79602babad53efd88a066f500b2334af99
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "POST /session/7be1fb0384c02f591f992b9a0427d936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "POST /session/7be1fb0384c02f591f992b9a0427d936/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "GET /session/7be1fb0384c02f591f992b9a0427d936/element/f.B2E55B108D1F23DBCC8FC100B12B1C26.d.EBBB19FC85A54FD7739418F0FA5A7036.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "POST /session/7be1fb0384c02f591f992b9a0427d936/element/f.B2E55B108D1F23DBCC8FC100B12B1C26.d.EBBB19FC85A54FD7739418F0FA5A7036.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "POST /session/7be1fb0384c02f591f992b9a0427d936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "POST /session/7be1fb0384c02f591f992b9a0427d936/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "POST /session/7be1fb0384c02f591f992b9a0427d936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "POST /session/7be1fb0384c02f591f992b9a0427d936/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "POST /session/7be1fb0384c02f591f992b9a0427d936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "POST /session/7be1fb0384c02f591f992b9a0427d936/element/f.B2E55B108D1F23DBCC8FC100B12B1C26.d.3D808AF69BBE30F421A26ABFA7BD8F3C.e.57/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "POST /session/7be1fb0384c02f591f992b9a0427d936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "POST /session/7be1fb0384c02f591f992b9a0427d936/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "GET /session/7be1fb0384c02f591f992b9a0427d936/element/f.B2E55B108D1F23DBCC8FC100B12B1C26.d.3D808AF69BBE30F421A26ABFA7BD8F3C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "POST /session/7be1fb0384c02f591f992b9a0427d936/element/f.B2E55B108D1F23DBCC8FC100B12B1C26.d.3D808AF69BBE30F421A26ABFA7BD8F3C.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "POST /session/7be1fb0384c02f591f992b9a0427d936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "POST /session/7be1fb0384c02f591f992b9a0427d936/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "GET /session/7be1fb0384c02f591f992b9a0427d936/element/f.B2E55B108D1F23DBCC8FC100B12B1C26.d.3D808AF69BBE30F421A26ABFA7BD8F3C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "POST /session/7be1fb0384c02f591f992b9a0427d936/element/f.B2E55B108D1F23DBCC8FC100B12B1C26.d.3D808AF69BBE30F421A26ABFA7BD8F3C.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "GET /session/7be1fb0384c02f591f992b9a0427d936/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "POST /session/7be1fb0384c02f591f992b9a0427d936/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "POST /session/7be1fb0384c02f591f992b9a0427d936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "POST /session/7be1fb0384c02f591f992b9a0427d936/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "GET /session/7be1fb0384c02f591f992b9a0427d936/element/f.B2E55B108D1F23DBCC8FC100B12B1C26.d.B328F5A50A01059EBE01FF09D10B8F01.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "POST /session/7be1fb0384c02f591f992b9a0427d936/element/f.B2E55B108D1F23DBCC8FC100B12B1C26.d.B328F5A50A01059EBE01FF09D10B8F01.e.260/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "POST /session/7be1fb0384c02f591f992b9a0427d936/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "POST /session/7be1fb0384c02f591f992b9a0427d936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "POST /session/7be1fb0384c02f591f992b9a0427d936/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "POST /session/7be1fb0384c02f591f992b9a0427d936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "GET /session/7be1fb0384c02f591f992b9a0427d936/element/f.B2E55B108D1F23DBCC8FC100B12B1C26.d.B328F5A50A01059EBE01FF09D10B8F01.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47719 "DELETE /session/7be1fb0384c02f591f992b9a0427d936 HTTP/1.1" 200 0
