INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "POST /session/be62389df0bbe2488f121b4831437f1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "POST /session/be62389df0bbe2488f121b4831437f1d/element/f.E676F4910E3DF919975F6ED3522A8EA9.d.D9EDEBA98377514133CC87D99D51E9EA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "POST /session/be62389df0bbe2488f121b4831437f1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "POST /session/be62389df0bbe2488f121b4831437f1d/element/f.E676F4910E3DF919975F6ED3522A8EA9.d.D9EDEBA98377514133CC87D99D51E9EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "POST /session/be62389df0bbe2488f121b4831437f1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "POST /session/be62389df0bbe2488f121b4831437f1d/element/f.E676F4910E3DF919975F6ED3522A8EA9.d.D9EDEBA98377514133CC87D99D51E9EA.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "POST /session/be62389df0bbe2488f121b4831437f1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "POST /session/be62389df0bbe2488f121b4831437f1d/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "POST /session/be62389df0bbe2488f121b4831437f1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "POST /session/be62389df0bbe2488f121b4831437f1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "GET /session/be62389df0bbe2488f121b4831437f1d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8931452a6a6ee3627cf5dc8240fe19d01fe23a90cbb1f26b517bc90f7d1fdf60
DEBUG    LoginPage:login_page.py:32 login crumb: 8931452a6a6ee3627cf5dc8240fe19d01fe23a90cbb1f26b517bc90f7d1fdf60
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "POST /session/be62389df0bbe2488f121b4831437f1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "POST /session/be62389df0bbe2488f121b4831437f1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "GET /session/be62389df0bbe2488f121b4831437f1d/element/f.E676F4910E3DF919975F6ED3522A8EA9.d.21EFDD748EF129E1C5EB2AAA1E2A1ABF.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "POST /session/be62389df0bbe2488f121b4831437f1d/element/f.E676F4910E3DF919975F6ED3522A8EA9.d.21EFDD748EF129E1C5EB2AAA1E2A1ABF.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "POST /session/be62389df0bbe2488f121b4831437f1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "POST /session/be62389df0bbe2488f121b4831437f1d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "POST /session/be62389df0bbe2488f121b4831437f1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "POST /session/be62389df0bbe2488f121b4831437f1d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "POST /session/be62389df0bbe2488f121b4831437f1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "POST /session/be62389df0bbe2488f121b4831437f1d/element/f.E676F4910E3DF919975F6ED3522A8EA9.d.121891165C87788830A63ED47F79775C.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "POST /session/be62389df0bbe2488f121b4831437f1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "POST /session/be62389df0bbe2488f121b4831437f1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "GET /session/be62389df0bbe2488f121b4831437f1d/element/f.E676F4910E3DF919975F6ED3522A8EA9.d.121891165C87788830A63ED47F79775C.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "POST /session/be62389df0bbe2488f121b4831437f1d/element/f.E676F4910E3DF919975F6ED3522A8EA9.d.121891165C87788830A63ED47F79775C.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "POST /session/be62389df0bbe2488f121b4831437f1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "POST /session/be62389df0bbe2488f121b4831437f1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "GET /session/be62389df0bbe2488f121b4831437f1d/element/f.E676F4910E3DF919975F6ED3522A8EA9.d.121891165C87788830A63ED47F79775C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "POST /session/be62389df0bbe2488f121b4831437f1d/element/f.E676F4910E3DF919975F6ED3522A8EA9.d.121891165C87788830A63ED47F79775C.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "GET /session/be62389df0bbe2488f121b4831437f1d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "POST /session/be62389df0bbe2488f121b4831437f1d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "POST /session/be62389df0bbe2488f121b4831437f1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "POST /session/be62389df0bbe2488f121b4831437f1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "GET /session/be62389df0bbe2488f121b4831437f1d/element/f.E676F4910E3DF919975F6ED3522A8EA9.d.1054250AF9A9FB8B42380AF940C837F6.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "POST /session/be62389df0bbe2488f121b4831437f1d/element/f.E676F4910E3DF919975F6ED3522A8EA9.d.1054250AF9A9FB8B42380AF940C837F6.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "GET /session/be62389df0bbe2488f121b4831437f1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "GET /session/be62389df0bbe2488f121b4831437f1d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "POST /session/be62389df0bbe2488f121b4831437f1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "POST /session/be62389df0bbe2488f121b4831437f1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "GET /session/be62389df0bbe2488f121b4831437f1d/element/f.E676F4910E3DF919975F6ED3522A8EA9.d.33F96C84B12E4BE8C834E5025CA5A80C.e.298/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "POST /session/be62389df0bbe2488f121b4831437f1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "GET /session/be62389df0bbe2488f121b4831437f1d/element/f.E676F4910E3DF919975F6ED3522A8EA9.d.33F96C84B12E4BE8C834E5025CA5A80C.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55095 "DELETE /session/be62389df0bbe2488f121b4831437f1d HTTP/1.1" 200 0
