INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "GET /session/409a78f71810a4fd6d2ea66e794ecd29/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "POST /session/409a78f71810a4fd6d2ea66e794ecd29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "POST /session/409a78f71810a4fd6d2ea66e794ecd29/element/f.3C9D4DF690CED9629124E1A6E4CD19FC.d.68DE4F8FE8A370A0F6F335BF60C2C8DC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "POST /session/409a78f71810a4fd6d2ea66e794ecd29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "POST /session/409a78f71810a4fd6d2ea66e794ecd29/element/f.3C9D4DF690CED9629124E1A6E4CD19FC.d.68DE4F8FE8A370A0F6F335BF60C2C8DC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "POST /session/409a78f71810a4fd6d2ea66e794ecd29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "POST /session/409a78f71810a4fd6d2ea66e794ecd29/element/f.3C9D4DF690CED9629124E1A6E4CD19FC.d.68DE4F8FE8A370A0F6F335BF60C2C8DC.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "POST /session/409a78f71810a4fd6d2ea66e794ecd29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "POST /session/409a78f71810a4fd6d2ea66e794ecd29/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "POST /session/409a78f71810a4fd6d2ea66e794ecd29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "POST /session/409a78f71810a4fd6d2ea66e794ecd29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "GET /session/409a78f71810a4fd6d2ea66e794ecd29/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e63e6a22eb4338124bdb5d2d5e4a4cedb4ad19c72de9b42fae4f196128efb6d5
DEBUG    LoginPage:login_page.py:32 login crumb: e63e6a22eb4338124bdb5d2d5e4a4cedb4ad19c72de9b42fae4f196128efb6d5
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "POST /session/409a78f71810a4fd6d2ea66e794ecd29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "POST /session/409a78f71810a4fd6d2ea66e794ecd29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "GET /session/409a78f71810a4fd6d2ea66e794ecd29/element/f.3C9D4DF690CED9629124E1A6E4CD19FC.d.4ACB5D76A87C42787A61F586286808BF.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "POST /session/409a78f71810a4fd6d2ea66e794ecd29/element/f.3C9D4DF690CED9629124E1A6E4CD19FC.d.4ACB5D76A87C42787A61F586286808BF.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "POST /session/409a78f71810a4fd6d2ea66e794ecd29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "POST /session/409a78f71810a4fd6d2ea66e794ecd29/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "POST /session/409a78f71810a4fd6d2ea66e794ecd29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "POST /session/409a78f71810a4fd6d2ea66e794ecd29/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "POST /session/409a78f71810a4fd6d2ea66e794ecd29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "POST /session/409a78f71810a4fd6d2ea66e794ecd29/element/f.3C9D4DF690CED9629124E1A6E4CD19FC.d.10CCE971635D326F6E1402116C1488D4.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "POST /session/409a78f71810a4fd6d2ea66e794ecd29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "POST /session/409a78f71810a4fd6d2ea66e794ecd29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "GET /session/409a78f71810a4fd6d2ea66e794ecd29/element/f.3C9D4DF690CED9629124E1A6E4CD19FC.d.10CCE971635D326F6E1402116C1488D4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "POST /session/409a78f71810a4fd6d2ea66e794ecd29/element/f.3C9D4DF690CED9629124E1A6E4CD19FC.d.10CCE971635D326F6E1402116C1488D4.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "POST /session/409a78f71810a4fd6d2ea66e794ecd29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "POST /session/409a78f71810a4fd6d2ea66e794ecd29/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "GET /session/409a78f71810a4fd6d2ea66e794ecd29/element/f.3C9D4DF690CED9629124E1A6E4CD19FC.d.10CCE971635D326F6E1402116C1488D4.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "POST /session/409a78f71810a4fd6d2ea66e794ecd29/element/f.3C9D4DF690CED9629124E1A6E4CD19FC.d.10CCE971635D326F6E1402116C1488D4.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "GET /session/409a78f71810a4fd6d2ea66e794ecd29/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "GET /session/409a78f71810a4fd6d2ea66e794ecd29/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "POST /session/409a78f71810a4fd6d2ea66e794ecd29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "POST /session/409a78f71810a4fd6d2ea66e794ecd29/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "POST /session/409a78f71810a4fd6d2ea66e794ecd29/element/f.3C9D4DF690CED9629124E1A6E4CD19FC.d.AEB3D82D50D9C818A71D9588A324B1C8.e.163/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "GET /session/409a78f71810a4fd6d2ea66e794ecd29/element/f.3C9D4DF690CED9629124E1A6E4CD19FC.d.AEB3D82D50D9C818A71D9588A324B1C8.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33269 "DELETE /session/409a78f71810a4fd6d2ea66e794ecd29 HTTP/1.1" 200 0
