INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "POST /session/9fec4675dd46300030a800660dd14e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "POST /session/9fec4675dd46300030a800660dd14e99/element/f.7DBEA4C99E2493C174EED48312BE94E2.d.4CB40FB39B8E0AE7F99FFFC0F954F521.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "POST /session/9fec4675dd46300030a800660dd14e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "POST /session/9fec4675dd46300030a800660dd14e99/element/f.7DBEA4C99E2493C174EED48312BE94E2.d.4CB40FB39B8E0AE7F99FFFC0F954F521.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "POST /session/9fec4675dd46300030a800660dd14e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "POST /session/9fec4675dd46300030a800660dd14e99/element/f.7DBEA4C99E2493C174EED48312BE94E2.d.4CB40FB39B8E0AE7F99FFFC0F954F521.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "POST /session/9fec4675dd46300030a800660dd14e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "POST /session/9fec4675dd46300030a800660dd14e99/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "POST /session/9fec4675dd46300030a800660dd14e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "POST /session/9fec4675dd46300030a800660dd14e99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "GET /session/9fec4675dd46300030a800660dd14e99/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e83c8b989288fbe003ff8323246855c29ae1fa9acda6979e1eba429a125ba8a4
DEBUG    LoginPage:login_page.py:32 login crumb: e83c8b989288fbe003ff8323246855c29ae1fa9acda6979e1eba429a125ba8a4
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "POST /session/9fec4675dd46300030a800660dd14e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "POST /session/9fec4675dd46300030a800660dd14e99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "GET /session/9fec4675dd46300030a800660dd14e99/element/f.7DBEA4C99E2493C174EED48312BE94E2.d.CE21F8309011078910B4D9EEA95E51F7.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "POST /session/9fec4675dd46300030a800660dd14e99/element/f.7DBEA4C99E2493C174EED48312BE94E2.d.CE21F8309011078910B4D9EEA95E51F7.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "POST /session/9fec4675dd46300030a800660dd14e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "POST /session/9fec4675dd46300030a800660dd14e99/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "POST /session/9fec4675dd46300030a800660dd14e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "POST /session/9fec4675dd46300030a800660dd14e99/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "POST /session/9fec4675dd46300030a800660dd14e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "POST /session/9fec4675dd46300030a800660dd14e99/element/f.7DBEA4C99E2493C174EED48312BE94E2.d.6BB9488F0E666F051DE7D663BD1E20FF.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "POST /session/9fec4675dd46300030a800660dd14e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "POST /session/9fec4675dd46300030a800660dd14e99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "GET /session/9fec4675dd46300030a800660dd14e99/element/f.7DBEA4C99E2493C174EED48312BE94E2.d.6BB9488F0E666F051DE7D663BD1E20FF.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "POST /session/9fec4675dd46300030a800660dd14e99/element/f.7DBEA4C99E2493C174EED48312BE94E2.d.6BB9488F0E666F051DE7D663BD1E20FF.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "POST /session/9fec4675dd46300030a800660dd14e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "POST /session/9fec4675dd46300030a800660dd14e99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "GET /session/9fec4675dd46300030a800660dd14e99/element/f.7DBEA4C99E2493C174EED48312BE94E2.d.6BB9488F0E666F051DE7D663BD1E20FF.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "POST /session/9fec4675dd46300030a800660dd14e99/element/f.7DBEA4C99E2493C174EED48312BE94E2.d.6BB9488F0E666F051DE7D663BD1E20FF.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "GET /session/9fec4675dd46300030a800660dd14e99/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "GET /session/9fec4675dd46300030a800660dd14e99/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "POST /session/9fec4675dd46300030a800660dd14e99/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "POST /session/9fec4675dd46300030a800660dd14e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "POST /session/9fec4675dd46300030a800660dd14e99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "GET /session/9fec4675dd46300030a800660dd14e99/element/f.7DBEA4C99E2493C174EED48312BE94E2.d.B1BA8E8C39694CD0A186573E8200924E.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "POST /session/9fec4675dd46300030a800660dd14e99/element/f.7DBEA4C99E2493C174EED48312BE94E2.d.B1BA8E8C39694CD0A186573E8200924E.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "GET /session/9fec4675dd46300030a800660dd14e99/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "GET /session/9fec4675dd46300030a800660dd14e99/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "POST /session/9fec4675dd46300030a800660dd14e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "POST /session/9fec4675dd46300030a800660dd14e99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "GET /session/9fec4675dd46300030a800660dd14e99/element/f.7DBEA4C99E2493C174EED48312BE94E2.d.7DE2EABEC775BE2B067E260E8C562FDA.e.315/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "POST /session/9fec4675dd46300030a800660dd14e99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "GET /session/9fec4675dd46300030a800660dd14e99/element/f.7DBEA4C99E2493C174EED48312BE94E2.d.7DE2EABEC775BE2B067E260E8C562FDA.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55395 "DELETE /session/9fec4675dd46300030a800660dd14e99 HTTP/1.1" 200 0
