INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/9a15640e62da475decf3ec32403d7bd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/9a15640e62da475decf3ec32403d7bd6/element/f.6226BE6A4A03E03323B42B29777DB996.d.3854E6ABAAFA3D482F5EA4A0CD3145FE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/9a15640e62da475decf3ec32403d7bd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/9a15640e62da475decf3ec32403d7bd6/element/f.6226BE6A4A03E03323B42B29777DB996.d.3854E6ABAAFA3D482F5EA4A0CD3145FE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/9a15640e62da475decf3ec32403d7bd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/9a15640e62da475decf3ec32403d7bd6/element/f.6226BE6A4A03E03323B42B29777DB996.d.3854E6ABAAFA3D482F5EA4A0CD3145FE.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/9a15640e62da475decf3ec32403d7bd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/9a15640e62da475decf3ec32403d7bd6/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/9a15640e62da475decf3ec32403d7bd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/9a15640e62da475decf3ec32403d7bd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/9a15640e62da475decf3ec32403d7bd6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1dff55b65f331850edf07b8347c79c9a7a992581edeccb4f3c0caf4fbcd5c197
DEBUG    LoginPage:login_page.py:32 login crumb: 1dff55b65f331850edf07b8347c79c9a7a992581edeccb4f3c0caf4fbcd5c197
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/9a15640e62da475decf3ec32403d7bd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/9a15640e62da475decf3ec32403d7bd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/9a15640e62da475decf3ec32403d7bd6/element/f.6226BE6A4A03E03323B42B29777DB996.d.B9548F5F7CC4774F0AE3CAB05857C341.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/9a15640e62da475decf3ec32403d7bd6/element/f.6226BE6A4A03E03323B42B29777DB996.d.B9548F5F7CC4774F0AE3CAB05857C341.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/9a15640e62da475decf3ec32403d7bd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/9a15640e62da475decf3ec32403d7bd6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/9a15640e62da475decf3ec32403d7bd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "POST /session/9a15640e62da475decf3ec32403d7bd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "GET /session/9a15640e62da475decf3ec32403d7bd6/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46639 "DELETE /session/9a15640e62da475decf3ec32403d7bd6 HTTP/1.1" 200 0
