INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "GET /session/482a4caf9413d2b23f27db8b254dde76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "POST /session/482a4caf9413d2b23f27db8b254dde76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "POST /session/482a4caf9413d2b23f27db8b254dde76/element/f.239812D42B37E8FB4956CCF1945C06C5.d.EA211C93A1CEED9681EF2A8A12000CAA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "POST /session/482a4caf9413d2b23f27db8b254dde76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "POST /session/482a4caf9413d2b23f27db8b254dde76/element/f.239812D42B37E8FB4956CCF1945C06C5.d.EA211C93A1CEED9681EF2A8A12000CAA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "POST /session/482a4caf9413d2b23f27db8b254dde76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "POST /session/482a4caf9413d2b23f27db8b254dde76/element/f.239812D42B37E8FB4956CCF1945C06C5.d.EA211C93A1CEED9681EF2A8A12000CAA.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "POST /session/482a4caf9413d2b23f27db8b254dde76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "POST /session/482a4caf9413d2b23f27db8b254dde76/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "POST /session/482a4caf9413d2b23f27db8b254dde76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "POST /session/482a4caf9413d2b23f27db8b254dde76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "GET /session/482a4caf9413d2b23f27db8b254dde76/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 7a9278404c7b407f4fa9100d0dffd52ab4b8ea069d3b6b7ae3a304fa4dd43e59
DEBUG    LoginPage:login_page.py:32 login crumb: 7a9278404c7b407f4fa9100d0dffd52ab4b8ea069d3b6b7ae3a304fa4dd43e59
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "POST /session/482a4caf9413d2b23f27db8b254dde76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "POST /session/482a4caf9413d2b23f27db8b254dde76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "GET /session/482a4caf9413d2b23f27db8b254dde76/element/f.239812D42B37E8FB4956CCF1945C06C5.d.E62FD9D2126E81C1F165FD579528BF21.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "POST /session/482a4caf9413d2b23f27db8b254dde76/element/f.239812D42B37E8FB4956CCF1945C06C5.d.E62FD9D2126E81C1F165FD579528BF21.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "POST /session/482a4caf9413d2b23f27db8b254dde76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "POST /session/482a4caf9413d2b23f27db8b254dde76/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "POST /session/482a4caf9413d2b23f27db8b254dde76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "POST /session/482a4caf9413d2b23f27db8b254dde76/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "POST /session/482a4caf9413d2b23f27db8b254dde76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "POST /session/482a4caf9413d2b23f27db8b254dde76/element/f.239812D42B37E8FB4956CCF1945C06C5.d.F853024339F1A60394A941981292A741.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "POST /session/482a4caf9413d2b23f27db8b254dde76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "POST /session/482a4caf9413d2b23f27db8b254dde76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "GET /session/482a4caf9413d2b23f27db8b254dde76/element/f.239812D42B37E8FB4956CCF1945C06C5.d.F853024339F1A60394A941981292A741.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "POST /session/482a4caf9413d2b23f27db8b254dde76/element/f.239812D42B37E8FB4956CCF1945C06C5.d.F853024339F1A60394A941981292A741.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "POST /session/482a4caf9413d2b23f27db8b254dde76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "POST /session/482a4caf9413d2b23f27db8b254dde76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "GET /session/482a4caf9413d2b23f27db8b254dde76/element/f.239812D42B37E8FB4956CCF1945C06C5.d.F853024339F1A60394A941981292A741.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "POST /session/482a4caf9413d2b23f27db8b254dde76/element/f.239812D42B37E8FB4956CCF1945C06C5.d.F853024339F1A60394A941981292A741.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "GET /session/482a4caf9413d2b23f27db8b254dde76/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "POST /session/482a4caf9413d2b23f27db8b254dde76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "POST /session/482a4caf9413d2b23f27db8b254dde76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "POST /session/482a4caf9413d2b23f27db8b254dde76/element/f.239812D42B37E8FB4956CCF1945C06C5.d.16582D09B5CC5133B49B1A921AA11B51.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "POST /session/482a4caf9413d2b23f27db8b254dde76/element/f.239812D42B37E8FB4956CCF1945C06C5.d.16582D09B5CC5133B49B1A921AA11B51.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "GET /session/482a4caf9413d2b23f27db8b254dde76/element/f.239812D42B37E8FB4956CCF1945C06C5.d.16582D09B5CC5133B49B1A921AA11B51.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50733 "DELETE /session/482a4caf9413d2b23f27db8b254dde76 HTTP/1.1" 200 0
