INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "POST /session/7985b594c610d28bbc51e684c44d795e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "POST /session/7985b594c610d28bbc51e684c44d795e/element/f.292613956695C4AF4094D54E093ACCCF.d.4090537A375A2BC84371D7029120E572.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "POST /session/7985b594c610d28bbc51e684c44d795e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "POST /session/7985b594c610d28bbc51e684c44d795e/element/f.292613956695C4AF4094D54E093ACCCF.d.4090537A375A2BC84371D7029120E572.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "POST /session/7985b594c610d28bbc51e684c44d795e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "POST /session/7985b594c610d28bbc51e684c44d795e/element/f.292613956695C4AF4094D54E093ACCCF.d.4090537A375A2BC84371D7029120E572.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "POST /session/7985b594c610d28bbc51e684c44d795e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "POST /session/7985b594c610d28bbc51e684c44d795e/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "POST /session/7985b594c610d28bbc51e684c44d795e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "POST /session/7985b594c610d28bbc51e684c44d795e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "GET /session/7985b594c610d28bbc51e684c44d795e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3c47b2656d79dd2f3f8fb2b56e3b820274452c43f0bf751982ec28f309491db9
DEBUG    LoginPage:login_page.py:32 login crumb: 3c47b2656d79dd2f3f8fb2b56e3b820274452c43f0bf751982ec28f309491db9
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "POST /session/7985b594c610d28bbc51e684c44d795e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "POST /session/7985b594c610d28bbc51e684c44d795e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "GET /session/7985b594c610d28bbc51e684c44d795e/element/f.292613956695C4AF4094D54E093ACCCF.d.5332980296418C3B5593209B7FBD35E6.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "POST /session/7985b594c610d28bbc51e684c44d795e/element/f.292613956695C4AF4094D54E093ACCCF.d.5332980296418C3B5593209B7FBD35E6.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "POST /session/7985b594c610d28bbc51e684c44d795e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "POST /session/7985b594c610d28bbc51e684c44d795e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "POST /session/7985b594c610d28bbc51e684c44d795e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "POST /session/7985b594c610d28bbc51e684c44d795e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "POST /session/7985b594c610d28bbc51e684c44d795e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "POST /session/7985b594c610d28bbc51e684c44d795e/element/f.292613956695C4AF4094D54E093ACCCF.d.F83D246345D125EE1869E137D8A92DDF.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "POST /session/7985b594c610d28bbc51e684c44d795e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "POST /session/7985b594c610d28bbc51e684c44d795e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "GET /session/7985b594c610d28bbc51e684c44d795e/element/f.292613956695C4AF4094D54E093ACCCF.d.F83D246345D125EE1869E137D8A92DDF.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "POST /session/7985b594c610d28bbc51e684c44d795e/element/f.292613956695C4AF4094D54E093ACCCF.d.F83D246345D125EE1869E137D8A92DDF.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "POST /session/7985b594c610d28bbc51e684c44d795e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "POST /session/7985b594c610d28bbc51e684c44d795e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "GET /session/7985b594c610d28bbc51e684c44d795e/element/f.292613956695C4AF4094D54E093ACCCF.d.F83D246345D125EE1869E137D8A92DDF.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "POST /session/7985b594c610d28bbc51e684c44d795e/element/f.292613956695C4AF4094D54E093ACCCF.d.F83D246345D125EE1869E137D8A92DDF.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "GET /session/7985b594c610d28bbc51e684c44d795e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "POST /session/7985b594c610d28bbc51e684c44d795e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "POST /session/7985b594c610d28bbc51e684c44d795e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "POST /session/7985b594c610d28bbc51e684c44d795e/element/f.292613956695C4AF4094D54E093ACCCF.d.B1DA08C77E824B8CE1A4E121EF096F83.e.176/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "POST /session/7985b594c610d28bbc51e684c44d795e/element/f.292613956695C4AF4094D54E093ACCCF.d.B1DA08C77E824B8CE1A4E121EF096F83.e.176/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "GET /session/7985b594c610d28bbc51e684c44d795e/element/f.292613956695C4AF4094D54E093ACCCF.d.B1DA08C77E824B8CE1A4E121EF096F83.e.176/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38619 "DELETE /session/7985b594c610d28bbc51e684c44d795e HTTP/1.1" 200 0
