INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "GET /session/0976dbd33df1a179e10dc2d1bdbd9629/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/0976dbd33df1a179e10dc2d1bdbd9629/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/0976dbd33df1a179e10dc2d1bdbd9629/element/f.961EC2045006657218ED2CDB524CA64C.d.37D627FC19D71A4D56F4639E816B0B6F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/0976dbd33df1a179e10dc2d1bdbd9629/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/0976dbd33df1a179e10dc2d1bdbd9629/element/f.961EC2045006657218ED2CDB524CA64C.d.37D627FC19D71A4D56F4639E816B0B6F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/0976dbd33df1a179e10dc2d1bdbd9629/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/0976dbd33df1a179e10dc2d1bdbd9629/element/f.961EC2045006657218ED2CDB524CA64C.d.37D627FC19D71A4D56F4639E816B0B6F.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/0976dbd33df1a179e10dc2d1bdbd9629/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/0976dbd33df1a179e10dc2d1bdbd9629/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/0976dbd33df1a179e10dc2d1bdbd9629/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/0976dbd33df1a179e10dc2d1bdbd9629/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "GET /session/0976dbd33df1a179e10dc2d1bdbd9629/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e886dd75492372168910b8e501cc3e7b9d58dcbbde43244913dbf5178a040ebd
DEBUG    LoginPage:login_page.py:32 login crumb: e886dd75492372168910b8e501cc3e7b9d58dcbbde43244913dbf5178a040ebd
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/0976dbd33df1a179e10dc2d1bdbd9629/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/0976dbd33df1a179e10dc2d1bdbd9629/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "GET /session/0976dbd33df1a179e10dc2d1bdbd9629/element/f.961EC2045006657218ED2CDB524CA64C.d.63C1FCEEC5535BBABA94A19AA343E22A.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/0976dbd33df1a179e10dc2d1bdbd9629/element/f.961EC2045006657218ED2CDB524CA64C.d.63C1FCEEC5535BBABA94A19AA343E22A.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/0976dbd33df1a179e10dc2d1bdbd9629/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/0976dbd33df1a179e10dc2d1bdbd9629/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/0976dbd33df1a179e10dc2d1bdbd9629/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/0976dbd33df1a179e10dc2d1bdbd9629/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/0976dbd33df1a179e10dc2d1bdbd9629/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/0976dbd33df1a179e10dc2d1bdbd9629/element/f.961EC2045006657218ED2CDB524CA64C.d.29FFE9B84936401146294D69914E8B27.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/0976dbd33df1a179e10dc2d1bdbd9629/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/0976dbd33df1a179e10dc2d1bdbd9629/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "GET /session/0976dbd33df1a179e10dc2d1bdbd9629/element/f.961EC2045006657218ED2CDB524CA64C.d.29FFE9B84936401146294D69914E8B27.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/0976dbd33df1a179e10dc2d1bdbd9629/element/f.961EC2045006657218ED2CDB524CA64C.d.29FFE9B84936401146294D69914E8B27.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/0976dbd33df1a179e10dc2d1bdbd9629/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/0976dbd33df1a179e10dc2d1bdbd9629/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "GET /session/0976dbd33df1a179e10dc2d1bdbd9629/element/f.961EC2045006657218ED2CDB524CA64C.d.29FFE9B84936401146294D69914E8B27.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/0976dbd33df1a179e10dc2d1bdbd9629/element/f.961EC2045006657218ED2CDB524CA64C.d.29FFE9B84936401146294D69914E8B27.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "GET /session/0976dbd33df1a179e10dc2d1bdbd9629/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/0976dbd33df1a179e10dc2d1bdbd9629/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/0976dbd33df1a179e10dc2d1bdbd9629/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/0976dbd33df1a179e10dc2d1bdbd9629/element/f.961EC2045006657218ED2CDB524CA64C.d.B2012AAD9267C1257209BF868866131F.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/0976dbd33df1a179e10dc2d1bdbd9629/element/f.961EC2045006657218ED2CDB524CA64C.d.B2012AAD9267C1257209BF868866131F.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "GET /session/0976dbd33df1a179e10dc2d1bdbd9629/element/f.961EC2045006657218ED2CDB524CA64C.d.B2012AAD9267C1257209BF868866131F.e.171/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "DELETE /session/0976dbd33df1a179e10dc2d1bdbd9629 HTTP/1.1" 200 0
