INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "GET /session/0ff564fdcc4606891b483ea2fdb637b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/element/f.772A5EDB49A40FA54DC5291AE1F4286A.d.3D5C7D1DF2BBB725F767461F28C68C96.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/element/f.772A5EDB49A40FA54DC5291AE1F4286A.d.3D5C7D1DF2BBB725F767461F28C68C96.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/element/f.772A5EDB49A40FA54DC5291AE1F4286A.d.3D5C7D1DF2BBB725F767461F28C68C96.e.8/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "GET /session/0ff564fdcc4606891b483ea2fdb637b7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9124617003ea8842539806e75707e65bf13e36e0ecd8b3eaa40aaea1a1184646
DEBUG    LoginPage:login_page.py:32 login crumb: 9124617003ea8842539806e75707e65bf13e36e0ecd8b3eaa40aaea1a1184646
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "GET /session/0ff564fdcc4606891b483ea2fdb637b7/element/f.772A5EDB49A40FA54DC5291AE1F4286A.d.3331C7CEE0602B3DAC7D7F2C08EDE353.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/element/f.772A5EDB49A40FA54DC5291AE1F4286A.d.3331C7CEE0602B3DAC7D7F2C08EDE353.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/element/f.772A5EDB49A40FA54DC5291AE1F4286A.d.1CF4E678013E7E3F0E93BDE8C690931A.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "GET /session/0ff564fdcc4606891b483ea2fdb637b7/element/f.772A5EDB49A40FA54DC5291AE1F4286A.d.1CF4E678013E7E3F0E93BDE8C690931A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/element/f.772A5EDB49A40FA54DC5291AE1F4286A.d.1CF4E678013E7E3F0E93BDE8C690931A.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "GET /session/0ff564fdcc4606891b483ea2fdb637b7/element/f.772A5EDB49A40FA54DC5291AE1F4286A.d.1CF4E678013E7E3F0E93BDE8C690931A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/element/f.772A5EDB49A40FA54DC5291AE1F4286A.d.1CF4E678013E7E3F0E93BDE8C690931A.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "GET /session/0ff564fdcc4606891b483ea2fdb637b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "GET /session/0ff564fdcc4606891b483ea2fdb637b7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "GET /session/0ff564fdcc4606891b483ea2fdb637b7/element/f.772A5EDB49A40FA54DC5291AE1F4286A.d.19495AFC4358711B1647728928976B01.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/element/f.772A5EDB49A40FA54DC5291AE1F4286A.d.19495AFC4358711B1647728928976B01.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "POST /session/0ff564fdcc4606891b483ea2fdb637b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49477 "DELETE /session/0ff564fdcc4606891b483ea2fdb637b7 HTTP/1.1" 200 0
