INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.E9242BF8D0537396A611F7FE77F95982.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.E9242BF8D0537396A611F7FE77F95982.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.E9242BF8D0537396A611F7FE77F95982.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e2e86f482010f595f7b1c7134799d5b82c00d7e4670d0d3b0f5f5c68c886bbab
DEBUG    LoginPage:login_page.py:32 login crumb: e2e86f482010f595f7b1c7134799d5b82c00d7e4670d0d3b0f5f5c68c886bbab
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.D3E73B53EB22E2C9A6A07A749F34361C.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.D3E73B53EB22E2C9A6A07A749F34361C.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.120CFB5F7E4765C2F6FF0A322027B86A.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.120CFB5F7E4765C2F6FF0A322027B86A.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "GET /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34507 "POST /session/100772a8707208e77c77ecd4871b56de/element/f.862366A88A9B63BA73C4626A22634096.d.FCEB935DABE10EFC14DDA069F177EB2A.e.110/elements HTTP/1.1" 200 0
