INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "GET /session/6a1fb094378b4b0d1e4049af68722ccb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/element/f.F4CC72A63D829D30BAF61423895F9AA6.d.12D2DBF376FB8B93CC75F6340F148AA1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/element/f.F4CC72A63D829D30BAF61423895F9AA6.d.12D2DBF376FB8B93CC75F6340F148AA1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/element/f.F4CC72A63D829D30BAF61423895F9AA6.d.12D2DBF376FB8B93CC75F6340F148AA1.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "GET /session/6a1fb094378b4b0d1e4049af68722ccb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2b98876d829590e2280f04a41ceee253020d56b14a26423bd2699579721d76d4
DEBUG    LoginPage:login_page.py:32 login crumb: 2b98876d829590e2280f04a41ceee253020d56b14a26423bd2699579721d76d4
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "GET /session/6a1fb094378b4b0d1e4049af68722ccb/element/f.F4CC72A63D829D30BAF61423895F9AA6.d.724546B773EE6C09D5352279DE9BBFF3.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/element/f.F4CC72A63D829D30BAF61423895F9AA6.d.724546B773EE6C09D5352279DE9BBFF3.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/element/f.F4CC72A63D829D30BAF61423895F9AA6.d.E47338EA6FF4B0C02C71D2F47689AD2B.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "GET /session/6a1fb094378b4b0d1e4049af68722ccb/element/f.F4CC72A63D829D30BAF61423895F9AA6.d.E47338EA6FF4B0C02C71D2F47689AD2B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/element/f.F4CC72A63D829D30BAF61423895F9AA6.d.E47338EA6FF4B0C02C71D2F47689AD2B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "GET /session/6a1fb094378b4b0d1e4049af68722ccb/element/f.F4CC72A63D829D30BAF61423895F9AA6.d.E47338EA6FF4B0C02C71D2F47689AD2B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/element/f.F4CC72A63D829D30BAF61423895F9AA6.d.E47338EA6FF4B0C02C71D2F47689AD2B.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "GET /session/6a1fb094378b4b0d1e4049af68722ccb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "GET /session/6a1fb094378b4b0d1e4049af68722ccb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/element/f.F4CC72A63D829D30BAF61423895F9AA6.d.9607FE12CE53EE6557E51BA8171FC911.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "GET /session/6a1fb094378b4b0d1e4049af68722ccb/element/f.F4CC72A63D829D30BAF61423895F9AA6.d.9607FE12CE53EE6557E51BA8171FC911.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/element/f.F4CC72A63D829D30BAF61423895F9AA6.d.9607FE12CE53EE6557E51BA8171FC911.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "POST /session/6a1fb094378b4b0d1e4049af68722ccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "GET /session/6a1fb094378b4b0d1e4049af68722ccb/element/f.F4CC72A63D829D30BAF61423895F9AA6.d.9607FE12CE53EE6557E51BA8171FC911.e.176/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38815 "DELETE /session/6a1fb094378b4b0d1e4049af68722ccb HTTP/1.1" 200 0
