INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43847 "POST /session/82145116fe13ad468aa2bb2e710d57ea/element/f.B620F9B35E9AA2C5E893B98E94581A4B.d.DDDADF9F59670652C7182730B377F168.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43847 "POST /session/82145116fe13ad468aa2bb2e710d57ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43847 "POST /session/82145116fe13ad468aa2bb2e710d57ea/element/f.B620F9B35E9AA2C5E893B98E94581A4B.d.DDDADF9F59670652C7182730B377F168.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43847 "POST /session/82145116fe13ad468aa2bb2e710d57ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43847 "POST /session/82145116fe13ad468aa2bb2e710d57ea/element/f.B620F9B35E9AA2C5E893B98E94581A4B.d.DDDADF9F59670652C7182730B377F168.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43847 "POST /session/82145116fe13ad468aa2bb2e710d57ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43847 "POST /session/82145116fe13ad468aa2bb2e710d57ea/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43847 "POST /session/82145116fe13ad468aa2bb2e710d57ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43847 "POST /session/82145116fe13ad468aa2bb2e710d57ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43847 "GET /session/82145116fe13ad468aa2bb2e710d57ea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: dae984be9ad31ef210e9541334f2a02c39b5186969a961f43d92f0d48113cfd8
DEBUG    LoginPage:login_page.py:32 login crumb: dae984be9ad31ef210e9541334f2a02c39b5186969a961f43d92f0d48113cfd8
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43847 "GET /session/82145116fe13ad468aa2bb2e710d57ea/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43847 "POST /session/82145116fe13ad468aa2bb2e710d57ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43847 "GET /session/82145116fe13ad468aa2bb2e710d57ea/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43847 "GET /session/82145116fe13ad468aa2bb2e710d57ea/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43847 "POST /session/82145116fe13ad468aa2bb2e710d57ea/window HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43847 "POST /session/82145116fe13ad468aa2bb2e710d57ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43847 "POST /session/82145116fe13ad468aa2bb2e710d57ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43847 "GET /session/82145116fe13ad468aa2bb2e710d57ea/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:51 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43847 "POST /session/82145116fe13ad468aa2bb2e710d57ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43847 "POST /session/82145116fe13ad468aa2bb2e710d57ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43847 "GET /session/82145116fe13ad468aa2bb2e710d57ea/element/f.D03DF160EFE80167F6E897A132FDFD0C.d.7D72BD28DC5FF4CD7915E81013CCD07C.e.78/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43847 "POST /session/82145116fe13ad468aa2bb2e710d57ea/element/f.D03DF160EFE80167F6E897A132FDFD0C.d.7D72BD28DC5FF4CD7915E81013CCD07C.e.78/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:26 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43847 "POST /session/82145116fe13ad468aa2bb2e710d57ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43847 "GET /session/82145116fe13ad468aa2bb2e710d57ea/element/f.D03DF160EFE80167F6E897A132FDFD0C.d.41C93B4402A9B8EA66BE6DFF8646806C.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43847 "POST /session/82145116fe13ad468aa2bb2e710d57ea/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43847 "POST /session/82145116fe13ad468aa2bb2e710d57ea/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43847 "GET /session/82145116fe13ad468aa2bb2e710d57ea/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43847 "DELETE /session/82145116fe13ad468aa2bb2e710d57ea HTTP/1.1" 200 0
