INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/cc136a50c8584c08c3752ea5d85601a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/cc136a50c8584c08c3752ea5d85601a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/cc136a50c8584c08c3752ea5d85601a1/element/f.5ECFB4FF5D784B1F69663117D755F6CF.d.801EE05A207BA32DE3469D8D5509E0E4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/cc136a50c8584c08c3752ea5d85601a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/cc136a50c8584c08c3752ea5d85601a1/element/f.5ECFB4FF5D784B1F69663117D755F6CF.d.801EE05A207BA32DE3469D8D5509E0E4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/cc136a50c8584c08c3752ea5d85601a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/cc136a50c8584c08c3752ea5d85601a1/element/f.5ECFB4FF5D784B1F69663117D755F6CF.d.801EE05A207BA32DE3469D8D5509E0E4.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/cc136a50c8584c08c3752ea5d85601a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/cc136a50c8584c08c3752ea5d85601a1/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/cc136a50c8584c08c3752ea5d85601a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/cc136a50c8584c08c3752ea5d85601a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/cc136a50c8584c08c3752ea5d85601a1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9fc13a55960e468b791c9987380011872f344b0294c0289e255965985d969bbf
DEBUG    LoginPage:login_page.py:32 login crumb: 9fc13a55960e468b791c9987380011872f344b0294c0289e255965985d969bbf
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/cc136a50c8584c08c3752ea5d85601a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/cc136a50c8584c08c3752ea5d85601a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/cc136a50c8584c08c3752ea5d85601a1/element/f.5ECFB4FF5D784B1F69663117D755F6CF.d.600FE7118F342E7804D22AEEFD9796D2.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/cc136a50c8584c08c3752ea5d85601a1/element/f.5ECFB4FF5D784B1F69663117D755F6CF.d.600FE7118F342E7804D22AEEFD9796D2.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/cc136a50c8584c08c3752ea5d85601a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/cc136a50c8584c08c3752ea5d85601a1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/cc136a50c8584c08c3752ea5d85601a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/cc136a50c8584c08c3752ea5d85601a1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/cc136a50c8584c08c3752ea5d85601a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/cc136a50c8584c08c3752ea5d85601a1/element/f.5ECFB4FF5D784B1F69663117D755F6CF.d.EF10B7F5B01A05CC056EADD6B778E2DC.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/cc136a50c8584c08c3752ea5d85601a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/cc136a50c8584c08c3752ea5d85601a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/cc136a50c8584c08c3752ea5d85601a1/element/f.5ECFB4FF5D784B1F69663117D755F6CF.d.EF10B7F5B01A05CC056EADD6B778E2DC.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/cc136a50c8584c08c3752ea5d85601a1/element/f.5ECFB4FF5D784B1F69663117D755F6CF.d.EF10B7F5B01A05CC056EADD6B778E2DC.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/cc136a50c8584c08c3752ea5d85601a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/cc136a50c8584c08c3752ea5d85601a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/cc136a50c8584c08c3752ea5d85601a1/element/f.5ECFB4FF5D784B1F69663117D755F6CF.d.EF10B7F5B01A05CC056EADD6B778E2DC.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/cc136a50c8584c08c3752ea5d85601a1/element/f.5ECFB4FF5D784B1F69663117D755F6CF.d.EF10B7F5B01A05CC056EADD6B778E2DC.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/cc136a50c8584c08c3752ea5d85601a1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/cc136a50c8584c08c3752ea5d85601a1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/cc136a50c8584c08c3752ea5d85601a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/cc136a50c8584c08c3752ea5d85601a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/cc136a50c8584c08c3752ea5d85601a1/element/f.5ECFB4FF5D784B1F69663117D755F6CF.d.65B51DFD3C5F7D4AB88894B0F9B4BA2A.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/cc136a50c8584c08c3752ea5d85601a1/element/f.5ECFB4FF5D784B1F69663117D755F6CF.d.65B51DFD3C5F7D4AB88894B0F9B4BA2A.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/cc136a50c8584c08c3752ea5d85601a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/cc136a50c8584c08c3752ea5d85601a1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/cc136a50c8584c08c3752ea5d85601a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/cc136a50c8584c08c3752ea5d85601a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/cc136a50c8584c08c3752ea5d85601a1/element/f.5ECFB4FF5D784B1F69663117D755F6CF.d.AD5CB6E33179B3ED9013DEFB11AFF691.e.300/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "POST /session/cc136a50c8584c08c3752ea5d85601a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "GET /session/cc136a50c8584c08c3752ea5d85601a1/element/f.5ECFB4FF5D784B1F69663117D755F6CF.d.AD5CB6E33179B3ED9013DEFB11AFF691.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33173 "DELETE /session/cc136a50c8584c08c3752ea5d85601a1 HTTP/1.1" 200 0
