INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/1f6ff3319e8b89bc0b495069bd99e0bc/element/f.F44079C877EAE0CF87AE1A9D23B8525D.d.21D6AC61A24A04DDEA4B9981575B0165.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/1f6ff3319e8b89bc0b495069bd99e0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/1f6ff3319e8b89bc0b495069bd99e0bc/element/f.F44079C877EAE0CF87AE1A9D23B8525D.d.21D6AC61A24A04DDEA4B9981575B0165.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/1f6ff3319e8b89bc0b495069bd99e0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/1f6ff3319e8b89bc0b495069bd99e0bc/element/f.F44079C877EAE0CF87AE1A9D23B8525D.d.21D6AC61A24A04DDEA4B9981575B0165.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/1f6ff3319e8b89bc0b495069bd99e0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/1f6ff3319e8b89bc0b495069bd99e0bc/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/1f6ff3319e8b89bc0b495069bd99e0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/1f6ff3319e8b89bc0b495069bd99e0bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "GET /session/1f6ff3319e8b89bc0b495069bd99e0bc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b0ce66b9469c0e86bfb9a9ce43bd2c3a6441ea008fc04a1b150a670aca710ae0
DEBUG    LoginPage:login_page.py:32 login crumb: b0ce66b9469c0e86bfb9a9ce43bd2c3a6441ea008fc04a1b150a670aca710ae0
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/1f6ff3319e8b89bc0b495069bd99e0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/1f6ff3319e8b89bc0b495069bd99e0bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "GET /session/1f6ff3319e8b89bc0b495069bd99e0bc/element/f.F44079C877EAE0CF87AE1A9D23B8525D.d.A3A02FEDBA987D12B2AEC88E72645320.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/1f6ff3319e8b89bc0b495069bd99e0bc/element/f.F44079C877EAE0CF87AE1A9D23B8525D.d.A3A02FEDBA987D12B2AEC88E72645320.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/1f6ff3319e8b89bc0b495069bd99e0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/1f6ff3319e8b89bc0b495069bd99e0bc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/1f6ff3319e8b89bc0b495069bd99e0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/1f6ff3319e8b89bc0b495069bd99e0bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/1f6ff3319e8b89bc0b495069bd99e0bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="1f6ff3319e8b89bc0b495069bd99e0bc", element="f.F44079C877EAE0CF87AE1A9D23B8525D.d.829EA29A628F871C662E3C20EA2B4DD9.e.94")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/1f6ff3319e8b89bc0b495069bd99e0bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "GET /session/1f6ff3319e8b89bc0b495069bd99e0bc/element/f.F44079C877EAE0CF87AE1A9D23B8525D.d.829EA29A628F871C662E3C20EA2B4DD9.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/1f6ff3319e8b89bc0b495069bd99e0bc/element/f.F44079C877EAE0CF87AE1A9D23B8525D.d.829EA29A628F871C662E3C20EA2B4DD9.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/1f6ff3319e8b89bc0b495069bd99e0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/1f6ff3319e8b89bc0b495069bd99e0bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="1f6ff3319e8b89bc0b495069bd99e0bc", element="f.F44079C877EAE0CF87AE1A9D23B8525D.d.829EA29A628F871C662E3C20EA2B4DD9.e.97")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/1f6ff3319e8b89bc0b495069bd99e0bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "GET /session/1f6ff3319e8b89bc0b495069bd99e0bc/element/f.F44079C877EAE0CF87AE1A9D23B8525D.d.829EA29A628F871C662E3C20EA2B4DD9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/1f6ff3319e8b89bc0b495069bd99e0bc/element/f.F44079C877EAE0CF87AE1A9D23B8525D.d.829EA29A628F871C662E3C20EA2B4DD9.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/1f6ff3319e8b89bc0b495069bd99e0bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/1f6ff3319e8b89bc0b495069bd99e0bc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "POST /session/1f6ff3319e8b89bc0b495069bd99e0bc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38497 "DELETE /session/1f6ff3319e8b89bc0b495069bd99e0bc HTTP/1.1" 200 0
