INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "GET /session/1d320eb26617b39c1980da9c80faafe4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "POST /session/1d320eb26617b39c1980da9c80faafe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "POST /session/1d320eb26617b39c1980da9c80faafe4/element/f.BBB4779A20CC162E8BA6A6A3FB96C766.d.178E057B7C84760BA15E17AA4A641C9D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "POST /session/1d320eb26617b39c1980da9c80faafe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "POST /session/1d320eb26617b39c1980da9c80faafe4/element/f.BBB4779A20CC162E8BA6A6A3FB96C766.d.178E057B7C84760BA15E17AA4A641C9D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "POST /session/1d320eb26617b39c1980da9c80faafe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "POST /session/1d320eb26617b39c1980da9c80faafe4/element/f.BBB4779A20CC162E8BA6A6A3FB96C766.d.178E057B7C84760BA15E17AA4A641C9D.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "POST /session/1d320eb26617b39c1980da9c80faafe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "POST /session/1d320eb26617b39c1980da9c80faafe4/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "POST /session/1d320eb26617b39c1980da9c80faafe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "POST /session/1d320eb26617b39c1980da9c80faafe4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "GET /session/1d320eb26617b39c1980da9c80faafe4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5324cda80f8838fea94a7f32f676ab6c6d37cf5539a03963554ee5d8a6ad2558
DEBUG    LoginPage:login_page.py:32 login crumb: 5324cda80f8838fea94a7f32f676ab6c6d37cf5539a03963554ee5d8a6ad2558
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "POST /session/1d320eb26617b39c1980da9c80faafe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "POST /session/1d320eb26617b39c1980da9c80faafe4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "GET /session/1d320eb26617b39c1980da9c80faafe4/element/f.BBB4779A20CC162E8BA6A6A3FB96C766.d.AE0A641DABA29B0E8772A1EE0B867794.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "POST /session/1d320eb26617b39c1980da9c80faafe4/element/f.BBB4779A20CC162E8BA6A6A3FB96C766.d.AE0A641DABA29B0E8772A1EE0B867794.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "POST /session/1d320eb26617b39c1980da9c80faafe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "POST /session/1d320eb26617b39c1980da9c80faafe4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "POST /session/1d320eb26617b39c1980da9c80faafe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "POST /session/1d320eb26617b39c1980da9c80faafe4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "POST /session/1d320eb26617b39c1980da9c80faafe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "POST /session/1d320eb26617b39c1980da9c80faafe4/element/f.BBB4779A20CC162E8BA6A6A3FB96C766.d.E8EFFE6A7B99ECB7FA486C850C829ED7.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "POST /session/1d320eb26617b39c1980da9c80faafe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "POST /session/1d320eb26617b39c1980da9c80faafe4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "GET /session/1d320eb26617b39c1980da9c80faafe4/element/f.BBB4779A20CC162E8BA6A6A3FB96C766.d.E8EFFE6A7B99ECB7FA486C850C829ED7.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "POST /session/1d320eb26617b39c1980da9c80faafe4/element/f.BBB4779A20CC162E8BA6A6A3FB96C766.d.E8EFFE6A7B99ECB7FA486C850C829ED7.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "POST /session/1d320eb26617b39c1980da9c80faafe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "POST /session/1d320eb26617b39c1980da9c80faafe4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "GET /session/1d320eb26617b39c1980da9c80faafe4/element/f.BBB4779A20CC162E8BA6A6A3FB96C766.d.E8EFFE6A7B99ECB7FA486C850C829ED7.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "POST /session/1d320eb26617b39c1980da9c80faafe4/element/f.BBB4779A20CC162E8BA6A6A3FB96C766.d.E8EFFE6A7B99ECB7FA486C850C829ED7.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "GET /session/1d320eb26617b39c1980da9c80faafe4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "GET /session/1d320eb26617b39c1980da9c80faafe4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "POST /session/1d320eb26617b39c1980da9c80faafe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "POST /session/1d320eb26617b39c1980da9c80faafe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "POST /session/1d320eb26617b39c1980da9c80faafe4/element/f.BBB4779A20CC162E8BA6A6A3FB96C766.d.5015CFF034808F4F914FEF75D593BE12.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "POST /session/1d320eb26617b39c1980da9c80faafe4/element/f.BBB4779A20CC162E8BA6A6A3FB96C766.d.5015CFF034808F4F914FEF75D593BE12.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "GET /session/1d320eb26617b39c1980da9c80faafe4/element/f.BBB4779A20CC162E8BA6A6A3FB96C766.d.5015CFF034808F4F914FEF75D593BE12.e.168/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54727 "DELETE /session/1d320eb26617b39c1980da9c80faafe4 HTTP/1.1" 200 0
