INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "GET /session/9ff53bcaba0d4ce4999b946741826dc1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/element/f.D1541F0FD55AD201CE527AF101BE3110.d.B5B73270A2822095F955F909B3B8B561.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/element/f.D1541F0FD55AD201CE527AF101BE3110.d.B5B73270A2822095F955F909B3B8B561.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/element/f.D1541F0FD55AD201CE527AF101BE3110.d.B5B73270A2822095F955F909B3B8B561.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "GET /session/9ff53bcaba0d4ce4999b946741826dc1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 427635273baa59cd6542d34bdd24d2ead84d6243f32f520648db072d8025330c
DEBUG    LoginPage:login_page.py:32 login crumb: 427635273baa59cd6542d34bdd24d2ead84d6243f32f520648db072d8025330c
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "GET /session/9ff53bcaba0d4ce4999b946741826dc1/element/f.D1541F0FD55AD201CE527AF101BE3110.d.E9BFA8DA15DAD829975E8D749C6F714D.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/element/f.D1541F0FD55AD201CE527AF101BE3110.d.E9BFA8DA15DAD829975E8D749C6F714D.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/element/f.D1541F0FD55AD201CE527AF101BE3110.d.FCC2F06D0A405B5A6714EFF538126D29.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "GET /session/9ff53bcaba0d4ce4999b946741826dc1/element/f.D1541F0FD55AD201CE527AF101BE3110.d.FCC2F06D0A405B5A6714EFF538126D29.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/element/f.D1541F0FD55AD201CE527AF101BE3110.d.FCC2F06D0A405B5A6714EFF538126D29.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "GET /session/9ff53bcaba0d4ce4999b946741826dc1/element/f.D1541F0FD55AD201CE527AF101BE3110.d.FCC2F06D0A405B5A6714EFF538126D29.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/element/f.D1541F0FD55AD201CE527AF101BE3110.d.FCC2F06D0A405B5A6714EFF538126D29.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "GET /session/9ff53bcaba0d4ce4999b946741826dc1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "GET /session/9ff53bcaba0d4ce4999b946741826dc1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "GET /session/9ff53bcaba0d4ce4999b946741826dc1/element/f.D1541F0FD55AD201CE527AF101BE3110.d.46B969EB8A9F563292D679E11DAF92E5.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/element/f.D1541F0FD55AD201CE527AF101BE3110.d.46B969EB8A9F563292D679E11DAF92E5.e.247/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "GET /session/9ff53bcaba0d4ce4999b946741826dc1/element/f.D1541F0FD55AD201CE527AF101BE3110.d.46B969EB8A9F563292D679E11DAF92E5.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/element/f.D1541F0FD55AD201CE527AF101BE3110.d.46B969EB8A9F563292D679E11DAF92E5.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "GET /session/9ff53bcaba0d4ce4999b946741826dc1/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "POST /session/9ff53bcaba0d4ce4999b946741826dc1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "GET /session/9ff53bcaba0d4ce4999b946741826dc1/element/f.D1541F0FD55AD201CE527AF101BE3110.d.46B969EB8A9F563292D679E11DAF92E5.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56939 "DELETE /session/9ff53bcaba0d4ce4999b946741826dc1 HTTP/1.1" 200 0
