INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34639 "POST /session/4c819c5447e9bc418374d143178d74ac/element/f.20D42007F3159B4F31645E7C68E3A338.d.A3B3DC2C0783D2A56089B4AAC4790006.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34639 "POST /session/4c819c5447e9bc418374d143178d74ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34639 "POST /session/4c819c5447e9bc418374d143178d74ac/element/f.20D42007F3159B4F31645E7C68E3A338.d.A3B3DC2C0783D2A56089B4AAC4790006.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34639 "POST /session/4c819c5447e9bc418374d143178d74ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34639 "POST /session/4c819c5447e9bc418374d143178d74ac/element/f.20D42007F3159B4F31645E7C68E3A338.d.A3B3DC2C0783D2A56089B4AAC4790006.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34639 "POST /session/4c819c5447e9bc418374d143178d74ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34639 "POST /session/4c819c5447e9bc418374d143178d74ac/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34639 "POST /session/4c819c5447e9bc418374d143178d74ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34639 "POST /session/4c819c5447e9bc418374d143178d74ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34639 "GET /session/4c819c5447e9bc418374d143178d74ac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 480c6021da1a8aa34f424cdfb91ef93b79956a366458fc29154944453a42bd26
DEBUG    LoginPage:login_page.py:32 login crumb: 480c6021da1a8aa34f424cdfb91ef93b79956a366458fc29154944453a42bd26
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34639 "POST /session/4c819c5447e9bc418374d143178d74ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34639 "POST /session/4c819c5447e9bc418374d143178d74ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34639 "GET /session/4c819c5447e9bc418374d143178d74ac/element/f.20D42007F3159B4F31645E7C68E3A338.d.DB29F979517FE7A27DFB81931364B379.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34639 "POST /session/4c819c5447e9bc418374d143178d74ac/element/f.20D42007F3159B4F31645E7C68E3A338.d.DB29F979517FE7A27DFB81931364B379.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34639 "GET /session/4c819c5447e9bc418374d143178d74ac/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34639 "POST /session/4c819c5447e9bc418374d143178d74ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34639 "POST /session/4c819c5447e9bc418374d143178d74ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34639 "GET /session/4c819c5447e9bc418374d143178d74ac/element/f.20D42007F3159B4F31645E7C68E3A338.d.E403623AC4BBDD539EF754039E4A3097.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34639 "POST /session/4c819c5447e9bc418374d143178d74ac/element/f.20D42007F3159B4F31645E7C68E3A338.d.E403623AC4BBDD539EF754039E4A3097.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34639 "GET /session/4c819c5447e9bc418374d143178d74ac/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34639 "POST /session/4c819c5447e9bc418374d143178d74ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34639 "POST /session/4c819c5447e9bc418374d143178d74ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34639 "GET /session/4c819c5447e9bc418374d143178d74ac/element/f.20D42007F3159B4F31645E7C68E3A338.d.D1D030D7E3BB085CA990C434EF607B7E.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34639 "POST /session/4c819c5447e9bc418374d143178d74ac/element/f.20D42007F3159B4F31645E7C68E3A338.d.D1D030D7E3BB085CA990C434EF607B7E.e.121/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34639 "POST /session/4c819c5447e9bc418374d143178d74ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34639 "POST /session/4c819c5447e9bc418374d143178d74ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34639 "GET /session/4c819c5447e9bc418374d143178d74ac/element/f.20D42007F3159B4F31645E7C68E3A338.d.D1D030D7E3BB085CA990C434EF607B7E.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34639 "POST /session/4c819c5447e9bc418374d143178d74ac/element/f.20D42007F3159B4F31645E7C68E3A338.d.D1D030D7E3BB085CA990C434EF607B7E.e.137/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34639 "GET /session/4c819c5447e9bc418374d143178d74ac/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34639 "DELETE /session/4c819c5447e9bc418374d143178d74ac HTTP/1.1" 200 0
