INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "GET /session/980acb1a48bf866ae97d5ee09a3a94e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "POST /session/980acb1a48bf866ae97d5ee09a3a94e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "POST /session/980acb1a48bf866ae97d5ee09a3a94e6/element/f.63DECFF23D475A95A3C9DAFDC56CD844.d.7A6B5B6BE7FB18E0B7AC47306268EE9F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "POST /session/980acb1a48bf866ae97d5ee09a3a94e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "POST /session/980acb1a48bf866ae97d5ee09a3a94e6/element/f.63DECFF23D475A95A3C9DAFDC56CD844.d.7A6B5B6BE7FB18E0B7AC47306268EE9F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "POST /session/980acb1a48bf866ae97d5ee09a3a94e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "POST /session/980acb1a48bf866ae97d5ee09a3a94e6/element/f.63DECFF23D475A95A3C9DAFDC56CD844.d.7A6B5B6BE7FB18E0B7AC47306268EE9F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "GET /session/980acb1a48bf866ae97d5ee09a3a94e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "GET /session/980acb1a48bf866ae97d5ee09a3a94e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "GET /session/980acb1a48bf866ae97d5ee09a3a94e6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6115c970df67308c834c1978d71f1840e9b91fd53c15ffbf7106b05a7f5c37cc
DEBUG    LoginPage:login_page.py:32 login crumb: 6115c970df67308c834c1978d71f1840e9b91fd53c15ffbf7106b05a7f5c37cc
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "POST /session/980acb1a48bf866ae97d5ee09a3a94e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "POST /session/980acb1a48bf866ae97d5ee09a3a94e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "GET /session/980acb1a48bf866ae97d5ee09a3a94e6/element/f.63DECFF23D475A95A3C9DAFDC56CD844.d.714629F18A87F5DCD9866947FCBE0680.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "POST /session/980acb1a48bf866ae97d5ee09a3a94e6/element/f.63DECFF23D475A95A3C9DAFDC56CD844.d.714629F18A87F5DCD9866947FCBE0680.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "POST /session/980acb1a48bf866ae97d5ee09a3a94e6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "POST /session/980acb1a48bf866ae97d5ee09a3a94e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "POST /session/980acb1a48bf866ae97d5ee09a3a94e6/element/f.63DECFF23D475A95A3C9DAFDC56CD844.d.5860C73291DC64DBBAADA903A83E0E54.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "POST /session/980acb1a48bf866ae97d5ee09a3a94e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "POST /session/980acb1a48bf866ae97d5ee09a3a94e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "GET /session/980acb1a48bf866ae97d5ee09a3a94e6/element/f.63DECFF23D475A95A3C9DAFDC56CD844.d.5860C73291DC64DBBAADA903A83E0E54.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "POST /session/980acb1a48bf866ae97d5ee09a3a94e6/element/f.63DECFF23D475A95A3C9DAFDC56CD844.d.5860C73291DC64DBBAADA903A83E0E54.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "POST /session/980acb1a48bf866ae97d5ee09a3a94e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "POST /session/980acb1a48bf866ae97d5ee09a3a94e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "GET /session/980acb1a48bf866ae97d5ee09a3a94e6/element/f.63DECFF23D475A95A3C9DAFDC56CD844.d.5860C73291DC64DBBAADA903A83E0E54.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "POST /session/980acb1a48bf866ae97d5ee09a3a94e6/element/f.63DECFF23D475A95A3C9DAFDC56CD844.d.5860C73291DC64DBBAADA903A83E0E54.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "POST /session/980acb1a48bf866ae97d5ee09a3a94e6/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "POST /session/980acb1a48bf866ae97d5ee09a3a94e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "POST /session/980acb1a48bf866ae97d5ee09a3a94e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "POST /session/980acb1a48bf866ae97d5ee09a3a94e6/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "POST /session/980acb1a48bf866ae97d5ee09a3a94e6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "POST /session/980acb1a48bf866ae97d5ee09a3a94e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "POST /session/980acb1a48bf866ae97d5ee09a3a94e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "POST /session/980acb1a48bf866ae97d5ee09a3a94e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "POST /session/980acb1a48bf866ae97d5ee09a3a94e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "POST /session/980acb1a48bf866ae97d5ee09a3a94e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "GET /session/980acb1a48bf866ae97d5ee09a3a94e6/element/f.63DECFF23D475A95A3C9DAFDC56CD844.d.3659362947EAE09A49861E660C53D76D.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "GET /session/980acb1a48bf866ae97d5ee09a3a94e6/element/f.63DECFF23D475A95A3C9DAFDC56CD844.d.3659362947EAE09A49861E660C53D76D.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "GET /session/980acb1a48bf866ae97d5ee09a3a94e6/element/f.63DECFF23D475A95A3C9DAFDC56CD844.d.3659362947EAE09A49861E660C53D76D.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "GET /session/980acb1a48bf866ae97d5ee09a3a94e6/element/f.63DECFF23D475A95A3C9DAFDC56CD844.d.3659362947EAE09A49861E660C53D76D.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "GET /session/980acb1a48bf866ae97d5ee09a3a94e6/element/f.63DECFF23D475A95A3C9DAFDC56CD844.d.3659362947EAE09A49861E660C53D76D.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45197 "DELETE /session/980acb1a48bf866ae97d5ee09a3a94e6 HTTP/1.1" 200 0
