INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55077 "POST /session/7b1a9ef2e8be28ab88c5dd46b3f85d4e/element/f.DC28217538D768BF941B0FC449B74D68.d.70DAD9427A692A3D7008022DB08A847D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55077 "POST /session/7b1a9ef2e8be28ab88c5dd46b3f85d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55077 "POST /session/7b1a9ef2e8be28ab88c5dd46b3f85d4e/element/f.DC28217538D768BF941B0FC449B74D68.d.70DAD9427A692A3D7008022DB08A847D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55077 "POST /session/7b1a9ef2e8be28ab88c5dd46b3f85d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55077 "POST /session/7b1a9ef2e8be28ab88c5dd46b3f85d4e/element/f.DC28217538D768BF941B0FC449B74D68.d.70DAD9427A692A3D7008022DB08A847D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55077 "GET /session/7b1a9ef2e8be28ab88c5dd46b3f85d4e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55077 "GET /session/7b1a9ef2e8be28ab88c5dd46b3f85d4e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cd84c7d2a926e1ff13827a2196a61d8c7770c8a05f7d235fea231c17542122d7
DEBUG    LoginPage:login_page.py:32 login crumb: cd84c7d2a926e1ff13827a2196a61d8c7770c8a05f7d235fea231c17542122d7
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55077 "POST /session/7b1a9ef2e8be28ab88c5dd46b3f85d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55077 "POST /session/7b1a9ef2e8be28ab88c5dd46b3f85d4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55077 "GET /session/7b1a9ef2e8be28ab88c5dd46b3f85d4e/element/f.DC28217538D768BF941B0FC449B74D68.d.0CAC0A068323BCBDFC6F62E488D67832.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55077 "POST /session/7b1a9ef2e8be28ab88c5dd46b3f85d4e/element/f.DC28217538D768BF941B0FC449B74D68.d.0CAC0A068323BCBDFC6F62E488D67832.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55077 "GET /session/7b1a9ef2e8be28ab88c5dd46b3f85d4e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55077 "POST /session/7b1a9ef2e8be28ab88c5dd46b3f85d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55077 "POST /session/7b1a9ef2e8be28ab88c5dd46b3f85d4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55077 "GET /session/7b1a9ef2e8be28ab88c5dd46b3f85d4e/element/f.DC28217538D768BF941B0FC449B74D68.d.28BE055D0A8B7F47F6E29A7DF0D5CE48.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55077 "POST /session/7b1a9ef2e8be28ab88c5dd46b3f85d4e/element/f.DC28217538D768BF941B0FC449B74D68.d.28BE055D0A8B7F47F6E29A7DF0D5CE48.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55077 "GET /session/7b1a9ef2e8be28ab88c5dd46b3f85d4e/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55077 "POST /session/7b1a9ef2e8be28ab88c5dd46b3f85d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55077 "POST /session/7b1a9ef2e8be28ab88c5dd46b3f85d4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55077 "GET /session/7b1a9ef2e8be28ab88c5dd46b3f85d4e/element/f.DC28217538D768BF941B0FC449B74D68.d.378BD6BB9F503758E4E1F5D5DEA810BF.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55077 "POST /session/7b1a9ef2e8be28ab88c5dd46b3f85d4e/element/f.DC28217538D768BF941B0FC449B74D68.d.378BD6BB9F503758E4E1F5D5DEA810BF.e.95/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55077 "POST /session/7b1a9ef2e8be28ab88c5dd46b3f85d4e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55077 "POST /session/7b1a9ef2e8be28ab88c5dd46b3f85d4e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55077 "GET /session/7b1a9ef2e8be28ab88c5dd46b3f85d4e/element/f.DC28217538D768BF941B0FC449B74D68.d.378BD6BB9F503758E4E1F5D5DEA810BF.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55077 "POST /session/7b1a9ef2e8be28ab88c5dd46b3f85d4e/element/f.DC28217538D768BF941B0FC449B74D68.d.378BD6BB9F503758E4E1F5D5DEA810BF.e.123/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55077 "GET /session/7b1a9ef2e8be28ab88c5dd46b3f85d4e/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55077 "DELETE /session/7b1a9ef2e8be28ab88c5dd46b3f85d4e HTTP/1.1" 200 0
