INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "GET /session/6d09c724765ff5f1db2b9b037bab4cfe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "POST /session/6d09c724765ff5f1db2b9b037bab4cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "POST /session/6d09c724765ff5f1db2b9b037bab4cfe/element/f.68B580CF066B884D3C82796CC3D6A029.d.A1BBF013158B933947B99BDDFD5F1E98.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "POST /session/6d09c724765ff5f1db2b9b037bab4cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "POST /session/6d09c724765ff5f1db2b9b037bab4cfe/element/f.68B580CF066B884D3C82796CC3D6A029.d.A1BBF013158B933947B99BDDFD5F1E98.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "POST /session/6d09c724765ff5f1db2b9b037bab4cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "POST /session/6d09c724765ff5f1db2b9b037bab4cfe/element/f.68B580CF066B884D3C82796CC3D6A029.d.A1BBF013158B933947B99BDDFD5F1E98.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "GET /session/6d09c724765ff5f1db2b9b037bab4cfe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "GET /session/6d09c724765ff5f1db2b9b037bab4cfe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "GET /session/6d09c724765ff5f1db2b9b037bab4cfe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cf7c42f8f0481dcd3a69245c7a453eac922e700b44a4a5cf1a568bcdeee618c3
DEBUG    LoginPage:login_page.py:32 login crumb: cf7c42f8f0481dcd3a69245c7a453eac922e700b44a4a5cf1a568bcdeee618c3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "POST /session/6d09c724765ff5f1db2b9b037bab4cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "POST /session/6d09c724765ff5f1db2b9b037bab4cfe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "GET /session/6d09c724765ff5f1db2b9b037bab4cfe/element/f.68B580CF066B884D3C82796CC3D6A029.d.B6157172B8ADBDD5BD47E6EBF8C4F562.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "POST /session/6d09c724765ff5f1db2b9b037bab4cfe/element/f.68B580CF066B884D3C82796CC3D6A029.d.B6157172B8ADBDD5BD47E6EBF8C4F562.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "POST /session/6d09c724765ff5f1db2b9b037bab4cfe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "POST /session/6d09c724765ff5f1db2b9b037bab4cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "POST /session/6d09c724765ff5f1db2b9b037bab4cfe/element/f.68B580CF066B884D3C82796CC3D6A029.d.9C8AC92B8498DEAB9120578E37C07B5A.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "POST /session/6d09c724765ff5f1db2b9b037bab4cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "POST /session/6d09c724765ff5f1db2b9b037bab4cfe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "GET /session/6d09c724765ff5f1db2b9b037bab4cfe/element/f.68B580CF066B884D3C82796CC3D6A029.d.9C8AC92B8498DEAB9120578E37C07B5A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "POST /session/6d09c724765ff5f1db2b9b037bab4cfe/element/f.68B580CF066B884D3C82796CC3D6A029.d.9C8AC92B8498DEAB9120578E37C07B5A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "POST /session/6d09c724765ff5f1db2b9b037bab4cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "POST /session/6d09c724765ff5f1db2b9b037bab4cfe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "GET /session/6d09c724765ff5f1db2b9b037bab4cfe/element/f.68B580CF066B884D3C82796CC3D6A029.d.9C8AC92B8498DEAB9120578E37C07B5A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "POST /session/6d09c724765ff5f1db2b9b037bab4cfe/element/f.68B580CF066B884D3C82796CC3D6A029.d.9C8AC92B8498DEAB9120578E37C07B5A.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "GET /session/6d09c724765ff5f1db2b9b037bab4cfe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "GET /session/6d09c724765ff5f1db2b9b037bab4cfe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "POST /session/6d09c724765ff5f1db2b9b037bab4cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "POST /session/6d09c724765ff5f1db2b9b037bab4cfe/element/f.68B580CF066B884D3C82796CC3D6A029.d.39F344E71C746B9F13B67739FAA94730.e.106/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "POST /session/6d09c724765ff5f1db2b9b037bab4cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "POST /session/6d09c724765ff5f1db2b9b037bab4cfe/element/f.68B580CF066B884D3C82796CC3D6A029.d.39F344E71C746B9F13B67739FAA94730.e.167/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "POST /session/6d09c724765ff5f1db2b9b037bab4cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "POST /session/6d09c724765ff5f1db2b9b037bab4cfe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "GET /session/6d09c724765ff5f1db2b9b037bab4cfe/element/f.68B580CF066B884D3C82796CC3D6A029.d.39F344E71C746B9F13B67739FAA94730.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "POST /session/6d09c724765ff5f1db2b9b037bab4cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "POST /session/6d09c724765ff5f1db2b9b037bab4cfe/element/f.68B580CF066B884D3C82796CC3D6A029.d.39F344E71C746B9F13B67739FAA94730.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "POST /session/6d09c724765ff5f1db2b9b037bab4cfe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "POST /session/6d09c724765ff5f1db2b9b037bab4cfe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43287 "DELETE /session/6d09c724765ff5f1db2b9b037bab4cfe HTTP/1.1" 200 0
