INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/59c31d1f3b646d0474fff987942bd127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/59c31d1f3b646d0474fff987942bd127/element/f.A5D67C75F15B2D5DF9464416C36D1637.d.8DD9D32F1D5B9DB109D4142326AC5FBD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/59c31d1f3b646d0474fff987942bd127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/59c31d1f3b646d0474fff987942bd127/element/f.A5D67C75F15B2D5DF9464416C36D1637.d.8DD9D32F1D5B9DB109D4142326AC5FBD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/59c31d1f3b646d0474fff987942bd127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/59c31d1f3b646d0474fff987942bd127/element/f.A5D67C75F15B2D5DF9464416C36D1637.d.8DD9D32F1D5B9DB109D4142326AC5FBD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "GET /session/59c31d1f3b646d0474fff987942bd127/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "GET /session/59c31d1f3b646d0474fff987942bd127/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "GET /session/59c31d1f3b646d0474fff987942bd127/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 29dc044dc238d3295d9ac80d89d6051f9d49b370ad660fdb817b93645ff6e2a2
DEBUG    LoginPage:login_page.py:32 login crumb: 29dc044dc238d3295d9ac80d89d6051f9d49b370ad660fdb817b93645ff6e2a2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/59c31d1f3b646d0474fff987942bd127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/59c31d1f3b646d0474fff987942bd127/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "GET /session/59c31d1f3b646d0474fff987942bd127/element/f.A5D67C75F15B2D5DF9464416C36D1637.d.8FB1E2E78A17917A3E4F12D30F1A20A2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/59c31d1f3b646d0474fff987942bd127/element/f.A5D67C75F15B2D5DF9464416C36D1637.d.8FB1E2E78A17917A3E4F12D30F1A20A2.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/59c31d1f3b646d0474fff987942bd127/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/59c31d1f3b646d0474fff987942bd127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/59c31d1f3b646d0474fff987942bd127/element/f.A5D67C75F15B2D5DF9464416C36D1637.d.B960C4B07B247BAADE574E743CD6F503.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/59c31d1f3b646d0474fff987942bd127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/59c31d1f3b646d0474fff987942bd127/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "GET /session/59c31d1f3b646d0474fff987942bd127/element/f.A5D67C75F15B2D5DF9464416C36D1637.d.B960C4B07B247BAADE574E743CD6F503.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/59c31d1f3b646d0474fff987942bd127/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/59c31d1f3b646d0474fff987942bd127/element/f.A5D67C75F15B2D5DF9464416C36D1637.d.B960C4B07B247BAADE574E743CD6F503.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/59c31d1f3b646d0474fff987942bd127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/59c31d1f3b646d0474fff987942bd127/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "GET /session/59c31d1f3b646d0474fff987942bd127/element/f.A5D67C75F15B2D5DF9464416C36D1637.d.B960C4B07B247BAADE574E743CD6F503.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/59c31d1f3b646d0474fff987942bd127/element/f.A5D67C75F15B2D5DF9464416C36D1637.d.B960C4B07B247BAADE574E743CD6F503.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "GET /session/59c31d1f3b646d0474fff987942bd127/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "GET /session/59c31d1f3b646d0474fff987942bd127/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/59c31d1f3b646d0474fff987942bd127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/59c31d1f3b646d0474fff987942bd127/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "GET /session/59c31d1f3b646d0474fff987942bd127/element/f.A5D67C75F15B2D5DF9464416C36D1637.d.55A2F7074D0C0BFA9755BA403E9FAC49.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/59c31d1f3b646d0474fff987942bd127/element/f.A5D67C75F15B2D5DF9464416C36D1637.d.55A2F7074D0C0BFA9755BA403E9FAC49.e.290/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/59c31d1f3b646d0474fff987942bd127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/59c31d1f3b646d0474fff987942bd127/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "GET /session/59c31d1f3b646d0474fff987942bd127/element/f.A5D67C75F15B2D5DF9464416C36D1637.d.55A2F7074D0C0BFA9755BA403E9FAC49.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/59c31d1f3b646d0474fff987942bd127/element/f.A5D67C75F15B2D5DF9464416C36D1637.d.55A2F7074D0C0BFA9755BA403E9FAC49.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "GET /session/59c31d1f3b646d0474fff987942bd127/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "GET /session/59c31d1f3b646d0474fff987942bd127/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/59c31d1f3b646d0474fff987942bd127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/59c31d1f3b646d0474fff987942bd127/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "POST /session/59c31d1f3b646d0474fff987942bd127/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38421 "DELETE /session/59c31d1f3b646d0474fff987942bd127 HTTP/1.1" 200 0
