INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/93663750b7cdac69ac93c439ab4e00b9/element/f.DCF66D143B6F31F79AE5E2A4DC42F50B.d.CA3020A5235CAD1C5475FA1651C9F07D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/93663750b7cdac69ac93c439ab4e00b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/93663750b7cdac69ac93c439ab4e00b9/element/f.DCF66D143B6F31F79AE5E2A4DC42F50B.d.CA3020A5235CAD1C5475FA1651C9F07D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/93663750b7cdac69ac93c439ab4e00b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/93663750b7cdac69ac93c439ab4e00b9/element/f.DCF66D143B6F31F79AE5E2A4DC42F50B.d.CA3020A5235CAD1C5475FA1651C9F07D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "GET /session/93663750b7cdac69ac93c439ab4e00b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "GET /session/93663750b7cdac69ac93c439ab4e00b9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3b8911d36a6ffa7a2950c587f4b42de6ea20ba79de14bb5a7c5628e4eff7ff72
DEBUG    LoginPage:login_page.py:32 login crumb: 3b8911d36a6ffa7a2950c587f4b42de6ea20ba79de14bb5a7c5628e4eff7ff72
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/93663750b7cdac69ac93c439ab4e00b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/93663750b7cdac69ac93c439ab4e00b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "GET /session/93663750b7cdac69ac93c439ab4e00b9/element/f.DCF66D143B6F31F79AE5E2A4DC42F50B.d.070EF0BB89ADE2AB676EFF71DEEC9C0E.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/93663750b7cdac69ac93c439ab4e00b9/element/f.DCF66D143B6F31F79AE5E2A4DC42F50B.d.070EF0BB89ADE2AB676EFF71DEEC9C0E.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/93663750b7cdac69ac93c439ab4e00b9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/93663750b7cdac69ac93c439ab4e00b9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/93663750b7cdac69ac93c439ab4e00b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/93663750b7cdac69ac93c439ab4e00b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/93663750b7cdac69ac93c439ab4e00b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/93663750b7cdac69ac93c439ab4e00b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/93663750b7cdac69ac93c439ab4e00b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "POST /session/93663750b7cdac69ac93c439ab4e00b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "GET /session/93663750b7cdac69ac93c439ab4e00b9/element/f.DCF66D143B6F31F79AE5E2A4DC42F50B.d.9349A7CC7268F789C323824A677B904A.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "GET /session/93663750b7cdac69ac93c439ab4e00b9/element/f.DCF66D143B6F31F79AE5E2A4DC42F50B.d.9349A7CC7268F789C323824A677B904A.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "GET /session/93663750b7cdac69ac93c439ab4e00b9/element/f.DCF66D143B6F31F79AE5E2A4DC42F50B.d.9349A7CC7268F789C323824A677B904A.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "GET /session/93663750b7cdac69ac93c439ab4e00b9/element/f.DCF66D143B6F31F79AE5E2A4DC42F50B.d.9349A7CC7268F789C323824A677B904A.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "GET /session/93663750b7cdac69ac93c439ab4e00b9/element/f.DCF66D143B6F31F79AE5E2A4DC42F50B.d.9349A7CC7268F789C323824A677B904A.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "GET /session/93663750b7cdac69ac93c439ab4e00b9/element/f.DCF66D143B6F31F79AE5E2A4DC42F50B.d.9349A7CC7268F789C323824A677B904A.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56581 "DELETE /session/93663750b7cdac69ac93c439ab4e00b9 HTTP/1.1" 200 0
