INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39105 "GET /session/dd64809e43a6fd906492ba11bb7ba862/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39105 "POST /session/dd64809e43a6fd906492ba11bb7ba862/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39105 "POST /session/dd64809e43a6fd906492ba11bb7ba862/element/f.5D26B27A218AFF68BFA57F1DD8C975DD.d.DDA00BB8C7C761BD56F95CEBC7628DF5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39105 "POST /session/dd64809e43a6fd906492ba11bb7ba862/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39105 "POST /session/dd64809e43a6fd906492ba11bb7ba862/element/f.5D26B27A218AFF68BFA57F1DD8C975DD.d.DDA00BB8C7C761BD56F95CEBC7628DF5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39105 "POST /session/dd64809e43a6fd906492ba11bb7ba862/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39105 "POST /session/dd64809e43a6fd906492ba11bb7ba862/element/f.5D26B27A218AFF68BFA57F1DD8C975DD.d.DDA00BB8C7C761BD56F95CEBC7628DF5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39105 "GET /session/dd64809e43a6fd906492ba11bb7ba862/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39105 "GET /session/dd64809e43a6fd906492ba11bb7ba862/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39105 "GET /session/dd64809e43a6fd906492ba11bb7ba862/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8fbce1c6637bf86df733e6e0219903ee47f27dde1d68ba67a5f67ba3e9921641
DEBUG    LoginPage:login_page.py:32 login crumb: 8fbce1c6637bf86df733e6e0219903ee47f27dde1d68ba67a5f67ba3e9921641
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39105 "POST /session/dd64809e43a6fd906492ba11bb7ba862/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39105 "POST /session/dd64809e43a6fd906492ba11bb7ba862/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39105 "GET /session/dd64809e43a6fd906492ba11bb7ba862/element/f.5D26B27A218AFF68BFA57F1DD8C975DD.d.2AAD1440ABCB2FA2B3CDFE18F2150C01.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39105 "POST /session/dd64809e43a6fd906492ba11bb7ba862/element/f.5D26B27A218AFF68BFA57F1DD8C975DD.d.2AAD1440ABCB2FA2B3CDFE18F2150C01.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39105 "POST /session/dd64809e43a6fd906492ba11bb7ba862/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39105 "POST /session/dd64809e43a6fd906492ba11bb7ba862/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39105 "POST /session/dd64809e43a6fd906492ba11bb7ba862/element/f.5D26B27A218AFF68BFA57F1DD8C975DD.d.77DE5764E4C9603505CBEED0D319471C.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39105 "POST /session/dd64809e43a6fd906492ba11bb7ba862/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39105 "POST /session/dd64809e43a6fd906492ba11bb7ba862/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39105 "GET /session/dd64809e43a6fd906492ba11bb7ba862/element/f.5D26B27A218AFF68BFA57F1DD8C975DD.d.77DE5764E4C9603505CBEED0D319471C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39105 "POST /session/dd64809e43a6fd906492ba11bb7ba862/element/f.5D26B27A218AFF68BFA57F1DD8C975DD.d.77DE5764E4C9603505CBEED0D319471C.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39105 "POST /session/dd64809e43a6fd906492ba11bb7ba862/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39105 "POST /session/dd64809e43a6fd906492ba11bb7ba862/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39105 "GET /session/dd64809e43a6fd906492ba11bb7ba862/element/f.5D26B27A218AFF68BFA57F1DD8C975DD.d.77DE5764E4C9603505CBEED0D319471C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39105 "POST /session/dd64809e43a6fd906492ba11bb7ba862/element/f.5D26B27A218AFF68BFA57F1DD8C975DD.d.77DE5764E4C9603505CBEED0D319471C.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39105 "POST /session/dd64809e43a6fd906492ba11bb7ba862/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39105 "POST /session/dd64809e43a6fd906492ba11bb7ba862/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39105 "POST /session/dd64809e43a6fd906492ba11bb7ba862/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39105 "POST /session/dd64809e43a6fd906492ba11bb7ba862/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39105 "POST /session/dd64809e43a6fd906492ba11bb7ba862/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39105 "POST /session/dd64809e43a6fd906492ba11bb7ba862/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39105 "GET /session/dd64809e43a6fd906492ba11bb7ba862/element/f.5D26B27A218AFF68BFA57F1DD8C975DD.d.3BAE4790329BCE16872ADD058E9EB58A.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39105 "DELETE /session/dd64809e43a6fd906492ba11bb7ba862 HTTP/1.1" 200 0
