INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "GET /session/40e0eb6e2aca843b16e46845b3b91736/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "POST /session/40e0eb6e2aca843b16e46845b3b91736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "POST /session/40e0eb6e2aca843b16e46845b3b91736/element/f.550AA5A8BF25A0528F74EDAADD9C080E.d.781E0206FAB505786153A1B304FC8232.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "POST /session/40e0eb6e2aca843b16e46845b3b91736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "POST /session/40e0eb6e2aca843b16e46845b3b91736/element/f.550AA5A8BF25A0528F74EDAADD9C080E.d.781E0206FAB505786153A1B304FC8232.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "POST /session/40e0eb6e2aca843b16e46845b3b91736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "POST /session/40e0eb6e2aca843b16e46845b3b91736/element/f.550AA5A8BF25A0528F74EDAADD9C080E.d.781E0206FAB505786153A1B304FC8232.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "GET /session/40e0eb6e2aca843b16e46845b3b91736/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "GET /session/40e0eb6e2aca843b16e46845b3b91736/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "GET /session/40e0eb6e2aca843b16e46845b3b91736/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 12a7f60ae31b92c960332850887916c2c4230d5f441f11534ddb45b02289d47c
DEBUG    LoginPage:login_page.py:32 login crumb: 12a7f60ae31b92c960332850887916c2c4230d5f441f11534ddb45b02289d47c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "POST /session/40e0eb6e2aca843b16e46845b3b91736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "POST /session/40e0eb6e2aca843b16e46845b3b91736/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "GET /session/40e0eb6e2aca843b16e46845b3b91736/element/f.550AA5A8BF25A0528F74EDAADD9C080E.d.BB6A8E36EB1E8E88043606EB42C02B9A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "POST /session/40e0eb6e2aca843b16e46845b3b91736/element/f.550AA5A8BF25A0528F74EDAADD9C080E.d.BB6A8E36EB1E8E88043606EB42C02B9A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "POST /session/40e0eb6e2aca843b16e46845b3b91736/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "POST /session/40e0eb6e2aca843b16e46845b3b91736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "POST /session/40e0eb6e2aca843b16e46845b3b91736/element/f.550AA5A8BF25A0528F74EDAADD9C080E.d.59EEAEE1E6D822AC8ADF0BFC6D64853C.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "POST /session/40e0eb6e2aca843b16e46845b3b91736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "POST /session/40e0eb6e2aca843b16e46845b3b91736/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "GET /session/40e0eb6e2aca843b16e46845b3b91736/element/f.550AA5A8BF25A0528F74EDAADD9C080E.d.59EEAEE1E6D822AC8ADF0BFC6D64853C.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "POST /session/40e0eb6e2aca843b16e46845b3b91736/element/f.550AA5A8BF25A0528F74EDAADD9C080E.d.59EEAEE1E6D822AC8ADF0BFC6D64853C.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "POST /session/40e0eb6e2aca843b16e46845b3b91736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "POST /session/40e0eb6e2aca843b16e46845b3b91736/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "GET /session/40e0eb6e2aca843b16e46845b3b91736/element/f.550AA5A8BF25A0528F74EDAADD9C080E.d.59EEAEE1E6D822AC8ADF0BFC6D64853C.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "POST /session/40e0eb6e2aca843b16e46845b3b91736/element/f.550AA5A8BF25A0528F74EDAADD9C080E.d.59EEAEE1E6D822AC8ADF0BFC6D64853C.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "GET /session/40e0eb6e2aca843b16e46845b3b91736/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "GET /session/40e0eb6e2aca843b16e46845b3b91736/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "POST /session/40e0eb6e2aca843b16e46845b3b91736/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "POST /session/40e0eb6e2aca843b16e46845b3b91736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "POST /session/40e0eb6e2aca843b16e46845b3b91736/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "GET /session/40e0eb6e2aca843b16e46845b3b91736/element/f.550AA5A8BF25A0528F74EDAADD9C080E.d.DD37AA1A3DED11F48830ACBB660C2124.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "POST /session/40e0eb6e2aca843b16e46845b3b91736/element/f.550AA5A8BF25A0528F74EDAADD9C080E.d.DD37AA1A3DED11F48830ACBB660C2124.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "GET /session/40e0eb6e2aca843b16e46845b3b91736/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "GET /session/40e0eb6e2aca843b16e46845b3b91736/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "POST /session/40e0eb6e2aca843b16e46845b3b91736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "POST /session/40e0eb6e2aca843b16e46845b3b91736/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "GET /session/40e0eb6e2aca843b16e46845b3b91736/element/f.550AA5A8BF25A0528F74EDAADD9C080E.d.584C293E880387B9667B4F89D9F5B262.e.293/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "POST /session/40e0eb6e2aca843b16e46845b3b91736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "GET /session/40e0eb6e2aca843b16e46845b3b91736/element/f.550AA5A8BF25A0528F74EDAADD9C080E.d.584C293E880387B9667B4F89D9F5B262.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35713 "DELETE /session/40e0eb6e2aca843b16e46845b3b91736 HTTP/1.1" 200 0
