INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "POST /session/d44964e138e20032c551ea0ed1844ea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "POST /session/d44964e138e20032c551ea0ed1844ea4/element/f.03E2D4E4454FA881D59DD5B8114232CB.d.31DDAE123DA56030128CC08E1CF3C85D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "POST /session/d44964e138e20032c551ea0ed1844ea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "POST /session/d44964e138e20032c551ea0ed1844ea4/element/f.03E2D4E4454FA881D59DD5B8114232CB.d.31DDAE123DA56030128CC08E1CF3C85D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "POST /session/d44964e138e20032c551ea0ed1844ea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "POST /session/d44964e138e20032c551ea0ed1844ea4/element/f.03E2D4E4454FA881D59DD5B8114232CB.d.31DDAE123DA56030128CC08E1CF3C85D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "GET /session/d44964e138e20032c551ea0ed1844ea4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "GET /session/d44964e138e20032c551ea0ed1844ea4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "GET /session/d44964e138e20032c551ea0ed1844ea4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c7bdadd1c00a0a2ba1dd977298c62c9d8627016dbf83b629aaa0397ebac4fe2c
DEBUG    LoginPage:login_page.py:32 login crumb: c7bdadd1c00a0a2ba1dd977298c62c9d8627016dbf83b629aaa0397ebac4fe2c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "POST /session/d44964e138e20032c551ea0ed1844ea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "POST /session/d44964e138e20032c551ea0ed1844ea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "GET /session/d44964e138e20032c551ea0ed1844ea4/element/f.03E2D4E4454FA881D59DD5B8114232CB.d.89F0EAD37392C3B21DC27F01DF755083.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "POST /session/d44964e138e20032c551ea0ed1844ea4/element/f.03E2D4E4454FA881D59DD5B8114232CB.d.89F0EAD37392C3B21DC27F01DF755083.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "POST /session/d44964e138e20032c551ea0ed1844ea4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "POST /session/d44964e138e20032c551ea0ed1844ea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "POST /session/d44964e138e20032c551ea0ed1844ea4/element/f.03E2D4E4454FA881D59DD5B8114232CB.d.C52019F54E928FF5F2A9EE0BC213EE68.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "POST /session/d44964e138e20032c551ea0ed1844ea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "POST /session/d44964e138e20032c551ea0ed1844ea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "GET /session/d44964e138e20032c551ea0ed1844ea4/element/f.03E2D4E4454FA881D59DD5B8114232CB.d.C52019F54E928FF5F2A9EE0BC213EE68.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "POST /session/d44964e138e20032c551ea0ed1844ea4/element/f.03E2D4E4454FA881D59DD5B8114232CB.d.C52019F54E928FF5F2A9EE0BC213EE68.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "POST /session/d44964e138e20032c551ea0ed1844ea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "POST /session/d44964e138e20032c551ea0ed1844ea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "GET /session/d44964e138e20032c551ea0ed1844ea4/element/f.03E2D4E4454FA881D59DD5B8114232CB.d.C52019F54E928FF5F2A9EE0BC213EE68.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "POST /session/d44964e138e20032c551ea0ed1844ea4/element/f.03E2D4E4454FA881D59DD5B8114232CB.d.C52019F54E928FF5F2A9EE0BC213EE68.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "POST /session/d44964e138e20032c551ea0ed1844ea4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "POST /session/d44964e138e20032c551ea0ed1844ea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "POST /session/d44964e138e20032c551ea0ed1844ea4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="d44964e138e20032c551ea0ed1844ea4", element="f.03E2D4E4454FA881D59DD5B8114232CB.d.007A65CFAAFF18D5EDFB864A475FE6CD.e.186")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "POST /session/d44964e138e20032c551ea0ed1844ea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "GET /session/d44964e138e20032c551ea0ed1844ea4/element/f.03E2D4E4454FA881D59DD5B8114232CB.d.007A65CFAAFF18D5EDFB864A475FE6CD.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "POST /session/d44964e138e20032c551ea0ed1844ea4/element/f.03E2D4E4454FA881D59DD5B8114232CB.d.007A65CFAAFF18D5EDFB864A475FE6CD.e.186/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[nameref='cb8'] .jenkins-radio__label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "POST /session/d44964e138e20032c551ea0ed1844ea4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "POST /session/d44964e138e20032c551ea0ed1844ea4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="d44964e138e20032c551ea0ed1844ea4", element="f.03E2D4E4454FA881D59DD5B8114232CB.d.007A65CFAAFF18D5EDFB864A475FE6CD.e.301")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "POST /session/d44964e138e20032c551ea0ed1844ea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "GET /session/d44964e138e20032c551ea0ed1844ea4/element/f.03E2D4E4454FA881D59DD5B8114232CB.d.007A65CFAAFF18D5EDFB864A475FE6CD.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "POST /session/d44964e138e20032c551ea0ed1844ea4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="d44964e138e20032c551ea0ed1844ea4", element="f.03E2D4E4454FA881D59DD5B8114232CB.d.007A65CFAAFF18D5EDFB864A475FE6CD.e.302")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "POST /session/d44964e138e20032c551ea0ed1844ea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "GET /session/d44964e138e20032c551ea0ed1844ea4/element/f.03E2D4E4454FA881D59DD5B8114232CB.d.007A65CFAAFF18D5EDFB864A475FE6CD.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "POST /session/d44964e138e20032c551ea0ed1844ea4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="d44964e138e20032c551ea0ed1844ea4", element="f.03E2D4E4454FA881D59DD5B8114232CB.d.007A65CFAAFF18D5EDFB864A475FE6CD.e.303")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "POST /session/d44964e138e20032c551ea0ed1844ea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "GET /session/d44964e138e20032c551ea0ed1844ea4/element/f.03E2D4E4454FA881D59DD5B8114232CB.d.007A65CFAAFF18D5EDFB864A475FE6CD.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "POST /session/d44964e138e20032c551ea0ed1844ea4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="d44964e138e20032c551ea0ed1844ea4", element="f.03E2D4E4454FA881D59DD5B8114232CB.d.007A65CFAAFF18D5EDFB864A475FE6CD.e.304")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "POST /session/d44964e138e20032c551ea0ed1844ea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "GET /session/d44964e138e20032c551ea0ed1844ea4/element/f.03E2D4E4454FA881D59DD5B8114232CB.d.007A65CFAAFF18D5EDFB864A475FE6CD.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36975 "DELETE /session/d44964e138e20032c551ea0ed1844ea4 HTTP/1.1" 200 0
