INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element/f.4B3B00EC5DC9FD4C8878F69130C26925.d.980E84921F62B1EFB2B8FE3E13D96ADD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element/f.4B3B00EC5DC9FD4C8878F69130C26925.d.980E84921F62B1EFB2B8FE3E13D96ADD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element/f.4B3B00EC5DC9FD4C8878F69130C26925.d.980E84921F62B1EFB2B8FE3E13D96ADD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "GET /session/516ba6237708608e741304961b96f043/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "GET /session/516ba6237708608e741304961b96f043/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8b7ab14d6bbc61e1a78d9c199cfdbae4efad7a9ee8c15b08ed7e174418905ebd
DEBUG    LoginPage:login_page.py:32 login crumb: 8b7ab14d6bbc61e1a78d9c199cfdbae4efad7a9ee8c15b08ed7e174418905ebd
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "GET /session/516ba6237708608e741304961b96f043/element/f.4B3B00EC5DC9FD4C8878F69130C26925.d.76184A8AF642D0661B40FFFD7838F3AC.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element/f.4B3B00EC5DC9FD4C8878F69130C26925.d.76184A8AF642D0661B40FFFD7838F3AC.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element/f.4B3B00EC5DC9FD4C8878F69130C26925.d.66D4C8CCC8C9407D93185875B58A39C4.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "GET /session/516ba6237708608e741304961b96f043/element/f.4B3B00EC5DC9FD4C8878F69130C26925.d.66D4C8CCC8C9407D93185875B58A39C4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element/f.4B3B00EC5DC9FD4C8878F69130C26925.d.66D4C8CCC8C9407D93185875B58A39C4.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "GET /session/516ba6237708608e741304961b96f043/element/f.4B3B00EC5DC9FD4C8878F69130C26925.d.66D4C8CCC8C9407D93185875B58A39C4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element/f.4B3B00EC5DC9FD4C8878F69130C26925.d.66D4C8CCC8C9407D93185875B58A39C4.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "GET /session/516ba6237708608e741304961b96f043/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "GET /session/516ba6237708608e741304961b96f043/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "GET /session/516ba6237708608e741304961b96f043/element/f.4B3B00EC5DC9FD4C8878F69130C26925.d.8C06AB8A0733D24363B689D54D7DFFF7.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element/f.4B3B00EC5DC9FD4C8878F69130C26925.d.8C06AB8A0733D24363B689D54D7DFFF7.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "GET /session/516ba6237708608e741304961b96f043/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "GET /session/516ba6237708608e741304961b96f043/element/f.4B3B00EC5DC9FD4C8878F69130C26925.d.23AC88B3FE36FA2984B708FE2B410639.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element/f.4B3B00EC5DC9FD4C8878F69130C26925.d.23AC88B3FE36FA2984B708FE2B410639.e.208/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "GET /session/516ba6237708608e741304961b96f043/element/f.4B3B00EC5DC9FD4C8878F69130C26925.d.B24CE5C452343AF0C0FA9B3C5661358B.e.220/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element/f.4B3B00EC5DC9FD4C8878F69130C26925.d.B24CE5C452343AF0C0FA9B3C5661358B.e.220/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element/f.4B3B00EC5DC9FD4C8878F69130C26925.d.A16E4EFB69A31DC3C263CD81B9A6B601.e.230/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "GET /session/516ba6237708608e741304961b96f043/element/f.4B3B00EC5DC9FD4C8878F69130C26925.d.A16E4EFB69A31DC3C263CD81B9A6B601.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element/f.4B3B00EC5DC9FD4C8878F69130C26925.d.A16E4EFB69A31DC3C263CD81B9A6B601.e.282/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "GET /session/516ba6237708608e741304961b96f043/element/f.4B3B00EC5DC9FD4C8878F69130C26925.d.A16E4EFB69A31DC3C263CD81B9A6B601.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element/f.4B3B00EC5DC9FD4C8878F69130C26925.d.A16E4EFB69A31DC3C263CD81B9A6B601.e.283/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "GET /session/516ba6237708608e741304961b96f043/element/f.4B3B00EC5DC9FD4C8878F69130C26925.d.FBB26981F621948CF8877CE84D728912.e.412/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element/f.4B3B00EC5DC9FD4C8878F69130C26925.d.FBB26981F621948CF8877CE84D728912.e.412/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "GET /session/516ba6237708608e741304961b96f043/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "GET /session/516ba6237708608e741304961b96f043/element/f.4B3B00EC5DC9FD4C8878F69130C26925.d.2F22152B10025A3EFE0E9C4E56981E47.e.437/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element/f.4B3B00EC5DC9FD4C8878F69130C26925.d.2F22152B10025A3EFE0E9C4E56981E47.e.437/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "POST /session/516ba6237708608e741304961b96f043/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "GET /session/516ba6237708608e741304961b96f043/element/f.4B3B00EC5DC9FD4C8878F69130C26925.d.619DF0FB03DD7094CAA71891BB7F81DC.e.483/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42071 "DELETE /session/516ba6237708608e741304961b96f043 HTTP/1.1" 200 0
