INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49141 "POST /session/54c2c8818210c79fdf7b5a19abbdc99f/element/f.4C7EB0A551EC5C09BC84D9599471D387.d.56519D1930988D8073C5AB74C039B02F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49141 "POST /session/54c2c8818210c79fdf7b5a19abbdc99f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49141 "POST /session/54c2c8818210c79fdf7b5a19abbdc99f/element/f.4C7EB0A551EC5C09BC84D9599471D387.d.56519D1930988D8073C5AB74C039B02F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49141 "POST /session/54c2c8818210c79fdf7b5a19abbdc99f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49141 "POST /session/54c2c8818210c79fdf7b5a19abbdc99f/element/f.4C7EB0A551EC5C09BC84D9599471D387.d.56519D1930988D8073C5AB74C039B02F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49141 "GET /session/54c2c8818210c79fdf7b5a19abbdc99f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49141 "GET /session/54c2c8818210c79fdf7b5a19abbdc99f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49141 "GET /session/54c2c8818210c79fdf7b5a19abbdc99f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 76954cbabe88d73d601c8ffb5313dfa1d445ef2f7a955746a6984e3cb900f650
DEBUG    LoginPage:login_page.py:32 login crumb: 76954cbabe88d73d601c8ffb5313dfa1d445ef2f7a955746a6984e3cb900f650
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49141 "POST /session/54c2c8818210c79fdf7b5a19abbdc99f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49141 "POST /session/54c2c8818210c79fdf7b5a19abbdc99f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49141 "GET /session/54c2c8818210c79fdf7b5a19abbdc99f/element/f.4C7EB0A551EC5C09BC84D9599471D387.d.13EC47FBEBF2D9C514D5608F6C647696.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49141 "POST /session/54c2c8818210c79fdf7b5a19abbdc99f/element/f.4C7EB0A551EC5C09BC84D9599471D387.d.13EC47FBEBF2D9C514D5608F6C647696.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49141 "GET /session/54c2c8818210c79fdf7b5a19abbdc99f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49141 "POST /session/54c2c8818210c79fdf7b5a19abbdc99f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49141 "POST /session/54c2c8818210c79fdf7b5a19abbdc99f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49141 "GET /session/54c2c8818210c79fdf7b5a19abbdc99f/element/f.4C7EB0A551EC5C09BC84D9599471D387.d.BC880C93133FCC4E3B79A238879A3CEC.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49141 "POST /session/54c2c8818210c79fdf7b5a19abbdc99f/element/f.4C7EB0A551EC5C09BC84D9599471D387.d.BC880C93133FCC4E3B79A238879A3CEC.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49141 "GET /session/54c2c8818210c79fdf7b5a19abbdc99f/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49141 "POST /session/54c2c8818210c79fdf7b5a19abbdc99f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49141 "POST /session/54c2c8818210c79fdf7b5a19abbdc99f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49141 "GET /session/54c2c8818210c79fdf7b5a19abbdc99f/element/f.4C7EB0A551EC5C09BC84D9599471D387.d.E707FC09ED26DEA7732618703392B1BC.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49141 "POST /session/54c2c8818210c79fdf7b5a19abbdc99f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49141 "GET /session/54c2c8818210c79fdf7b5a19abbdc99f/element/f.4C7EB0A551EC5C09BC84D9599471D387.d.E707FC09ED26DEA7732618703392B1BC.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49141 "GET /session/54c2c8818210c79fdf7b5a19abbdc99f/element/f.4C7EB0A551EC5C09BC84D9599471D387.d.E707FC09ED26DEA7732618703392B1BC.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49141 "GET /session/54c2c8818210c79fdf7b5a19abbdc99f/element/f.4C7EB0A551EC5C09BC84D9599471D387.d.E707FC09ED26DEA7732618703392B1BC.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49141 "GET /session/54c2c8818210c79fdf7b5a19abbdc99f/element/f.4C7EB0A551EC5C09BC84D9599471D387.d.E707FC09ED26DEA7732618703392B1BC.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49141 "GET /session/54c2c8818210c79fdf7b5a19abbdc99f/element/f.4C7EB0A551EC5C09BC84D9599471D387.d.E707FC09ED26DEA7732618703392B1BC.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49141 "DELETE /session/54c2c8818210c79fdf7b5a19abbdc99f HTTP/1.1" 200 0
