INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48355 "GET /session/e44b2b86567c86231491fcd865a82ea1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48355 "POST /session/e44b2b86567c86231491fcd865a82ea1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48355 "POST /session/e44b2b86567c86231491fcd865a82ea1/element/f.7DD787EA0351B8D99CF943B5AA2DF276.d.A63E99404ECC311461A5D1D3FE78C2E6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48355 "POST /session/e44b2b86567c86231491fcd865a82ea1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48355 "POST /session/e44b2b86567c86231491fcd865a82ea1/element/f.7DD787EA0351B8D99CF943B5AA2DF276.d.A63E99404ECC311461A5D1D3FE78C2E6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48355 "POST /session/e44b2b86567c86231491fcd865a82ea1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48355 "POST /session/e44b2b86567c86231491fcd865a82ea1/element/f.7DD787EA0351B8D99CF943B5AA2DF276.d.A63E99404ECC311461A5D1D3FE78C2E6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48355 "GET /session/e44b2b86567c86231491fcd865a82ea1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48355 "GET /session/e44b2b86567c86231491fcd865a82ea1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48355 "GET /session/e44b2b86567c86231491fcd865a82ea1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: be83bc1d440c1667e5798e44cc27fae328f5fecf5fd78fa4a5eb2d4a4f08463f
DEBUG    LoginPage:login_page.py:32 login crumb: be83bc1d440c1667e5798e44cc27fae328f5fecf5fd78fa4a5eb2d4a4f08463f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48355 "POST /session/e44b2b86567c86231491fcd865a82ea1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48355 "POST /session/e44b2b86567c86231491fcd865a82ea1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48355 "GET /session/e44b2b86567c86231491fcd865a82ea1/element/f.7DD787EA0351B8D99CF943B5AA2DF276.d.F0D00039526AD43EBD8F748EC2D9D12E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48355 "POST /session/e44b2b86567c86231491fcd865a82ea1/element/f.7DD787EA0351B8D99CF943B5AA2DF276.d.F0D00039526AD43EBD8F748EC2D9D12E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48355 "POST /session/e44b2b86567c86231491fcd865a82ea1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48355 "POST /session/e44b2b86567c86231491fcd865a82ea1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48355 "POST /session/e44b2b86567c86231491fcd865a82ea1/element/f.7DD787EA0351B8D99CF943B5AA2DF276.d.A1FFECBD18D38708C99D95DA576BE0BE.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48355 "POST /session/e44b2b86567c86231491fcd865a82ea1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48355 "POST /session/e44b2b86567c86231491fcd865a82ea1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48355 "GET /session/e44b2b86567c86231491fcd865a82ea1/element/f.7DD787EA0351B8D99CF943B5AA2DF276.d.A1FFECBD18D38708C99D95DA576BE0BE.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48355 "POST /session/e44b2b86567c86231491fcd865a82ea1/element/f.7DD787EA0351B8D99CF943B5AA2DF276.d.A1FFECBD18D38708C99D95DA576BE0BE.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48355 "POST /session/e44b2b86567c86231491fcd865a82ea1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48355 "POST /session/e44b2b86567c86231491fcd865a82ea1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48355 "GET /session/e44b2b86567c86231491fcd865a82ea1/element/f.7DD787EA0351B8D99CF943B5AA2DF276.d.A1FFECBD18D38708C99D95DA576BE0BE.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48355 "POST /session/e44b2b86567c86231491fcd865a82ea1/element/f.7DD787EA0351B8D99CF943B5AA2DF276.d.A1FFECBD18D38708C99D95DA576BE0BE.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48355 "GET /session/e44b2b86567c86231491fcd865a82ea1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48355 "GET /session/e44b2b86567c86231491fcd865a82ea1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48355 "POST /session/e44b2b86567c86231491fcd865a82ea1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48355 "POST /session/e44b2b86567c86231491fcd865a82ea1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48355 "POST /session/e44b2b86567c86231491fcd865a82ea1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48355 "POST /session/e44b2b86567c86231491fcd865a82ea1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48355 "GET /session/e44b2b86567c86231491fcd865a82ea1/element/f.7DD787EA0351B8D99CF943B5AA2DF276.d.95283475D7B15109F85F75EE516E4BBB.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48355 "DELETE /session/e44b2b86567c86231491fcd865a82ea1 HTTP/1.1" 200 0
