INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/6111956f64fee393825a77248978a2fb/element/f.7397347B9F3F7CA5D0361FE71FEAD79E.d.663775D388DEA9F6AE8A4CBE4E547F76.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/6111956f64fee393825a77248978a2fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/6111956f64fee393825a77248978a2fb/element/f.7397347B9F3F7CA5D0361FE71FEAD79E.d.663775D388DEA9F6AE8A4CBE4E547F76.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/6111956f64fee393825a77248978a2fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/6111956f64fee393825a77248978a2fb/element/f.7397347B9F3F7CA5D0361FE71FEAD79E.d.663775D388DEA9F6AE8A4CBE4E547F76.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "GET /session/6111956f64fee393825a77248978a2fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "GET /session/6111956f64fee393825a77248978a2fb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8ee9356a9f923fc691f445fd790135534ecf9203b46a6136d661080c937acc66
DEBUG    LoginPage:login_page.py:32 login crumb: 8ee9356a9f923fc691f445fd790135534ecf9203b46a6136d661080c937acc66
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/6111956f64fee393825a77248978a2fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/6111956f64fee393825a77248978a2fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "GET /session/6111956f64fee393825a77248978a2fb/element/f.7397347B9F3F7CA5D0361FE71FEAD79E.d.61029C04D3FAFBCA53C560E3DB785A4A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/6111956f64fee393825a77248978a2fb/element/f.7397347B9F3F7CA5D0361FE71FEAD79E.d.61029C04D3FAFBCA53C560E3DB785A4A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/6111956f64fee393825a77248978a2fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/6111956f64fee393825a77248978a2fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/6111956f64fee393825a77248978a2fb/element/f.7397347B9F3F7CA5D0361FE71FEAD79E.d.AF93FF103173506B35FF2115DA6AEC2C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/6111956f64fee393825a77248978a2fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/6111956f64fee393825a77248978a2fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "GET /session/6111956f64fee393825a77248978a2fb/element/f.7397347B9F3F7CA5D0361FE71FEAD79E.d.AF93FF103173506B35FF2115DA6AEC2C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/6111956f64fee393825a77248978a2fb/element/f.7397347B9F3F7CA5D0361FE71FEAD79E.d.AF93FF103173506B35FF2115DA6AEC2C.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/6111956f64fee393825a77248978a2fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/6111956f64fee393825a77248978a2fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "GET /session/6111956f64fee393825a77248978a2fb/element/f.7397347B9F3F7CA5D0361FE71FEAD79E.d.AF93FF103173506B35FF2115DA6AEC2C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/6111956f64fee393825a77248978a2fb/element/f.7397347B9F3F7CA5D0361FE71FEAD79E.d.AF93FF103173506B35FF2115DA6AEC2C.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "GET /session/6111956f64fee393825a77248978a2fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "GET /session/6111956f64fee393825a77248978a2fb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/6111956f64fee393825a77248978a2fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/6111956f64fee393825a77248978a2fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "GET /session/6111956f64fee393825a77248978a2fb/element/f.7397347B9F3F7CA5D0361FE71FEAD79E.d.F38DF0967D86197808A94B5F84FC2170.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/6111956f64fee393825a77248978a2fb/element/f.7397347B9F3F7CA5D0361FE71FEAD79E.d.F38DF0967D86197808A94B5F84FC2170.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "GET /session/6111956f64fee393825a77248978a2fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/6111956f64fee393825a77248978a2fb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "GET /session/6111956f64fee393825a77248978a2fb/element/f.7397347B9F3F7CA5D0361FE71FEAD79E.d.FAC79F35DAD18E8B444E6DD3D5F6A04B.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "DELETE /session/6111956f64fee393825a77248978a2fb HTTP/1.1" 200 0
