INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.5A000C52CD82B8F8F9729751BBF21740.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.5A000C52CD82B8F8F9729751BBF21740.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.5A000C52CD82B8F8F9729751BBF21740.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bcf3573b1171986e08e4d08e552d2ec667602016042c629a74e93a5716559170
DEBUG    LoginPage:login_page.py:32 login crumb: bcf3573b1171986e08e4d08e552d2ec667602016042c629a74e93a5716559170
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.981125D3D103989876E15B58B7838083.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.981125D3D103989876E15B58B7838083.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.DB50CFA4C5B79786A4100C7DBC67AE74.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.DB50CFA4C5B79786A4100C7DBC67AE74.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "POST /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38935 "GET /session/a016cfe4e1591e1166eb862b2304451c/element/f.E60A644B045C9A1D0250DC99E3253C07.d.986073F0DD76262B71D1861A03A427C9.e.116/text HTTP/1.1" 200 0
