INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "POST /session/4a3c5fce7b39b130f03ff15ec05c2690/element/f.EAF7E03E2EC97A65A39083F46AD39104.d.9FA1940F3A9B6AD4A9918FE85078E5FD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "POST /session/4a3c5fce7b39b130f03ff15ec05c2690/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "POST /session/4a3c5fce7b39b130f03ff15ec05c2690/element/f.EAF7E03E2EC97A65A39083F46AD39104.d.9FA1940F3A9B6AD4A9918FE85078E5FD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "POST /session/4a3c5fce7b39b130f03ff15ec05c2690/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "POST /session/4a3c5fce7b39b130f03ff15ec05c2690/element/f.EAF7E03E2EC97A65A39083F46AD39104.d.9FA1940F3A9B6AD4A9918FE85078E5FD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "GET /session/4a3c5fce7b39b130f03ff15ec05c2690/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "GET /session/4a3c5fce7b39b130f03ff15ec05c2690/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "GET /session/4a3c5fce7b39b130f03ff15ec05c2690/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 98c634e4e952ae4bf09d1845ca0e375f5720cde86b53a3d52220e29805cc7780
DEBUG    LoginPage:login_page.py:32 login crumb: 98c634e4e952ae4bf09d1845ca0e375f5720cde86b53a3d52220e29805cc7780
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "POST /session/4a3c5fce7b39b130f03ff15ec05c2690/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "POST /session/4a3c5fce7b39b130f03ff15ec05c2690/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "GET /session/4a3c5fce7b39b130f03ff15ec05c2690/element/f.EAF7E03E2EC97A65A39083F46AD39104.d.D6F39ECBF2FEDAFE55E1A6A4691BA9CB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "POST /session/4a3c5fce7b39b130f03ff15ec05c2690/element/f.EAF7E03E2EC97A65A39083F46AD39104.d.D6F39ECBF2FEDAFE55E1A6A4691BA9CB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "POST /session/4a3c5fce7b39b130f03ff15ec05c2690/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "POST /session/4a3c5fce7b39b130f03ff15ec05c2690/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "POST /session/4a3c5fce7b39b130f03ff15ec05c2690/element/f.EAF7E03E2EC97A65A39083F46AD39104.d.BB23386D0347939311195F63C0FF5A0C.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "POST /session/4a3c5fce7b39b130f03ff15ec05c2690/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "POST /session/4a3c5fce7b39b130f03ff15ec05c2690/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "POST /session/4a3c5fce7b39b130f03ff15ec05c2690/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "POST /session/4a3c5fce7b39b130f03ff15ec05c2690/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "GET /session/4a3c5fce7b39b130f03ff15ec05c2690/element/f.EAF7E03E2EC97A65A39083F46AD39104.d.BB23386D0347939311195F63C0FF5A0C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "POST /session/4a3c5fce7b39b130f03ff15ec05c2690/element/f.EAF7E03E2EC97A65A39083F46AD39104.d.BB23386D0347939311195F63C0FF5A0C.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "POST /session/4a3c5fce7b39b130f03ff15ec05c2690/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "POST /session/4a3c5fce7b39b130f03ff15ec05c2690/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "GET /session/4a3c5fce7b39b130f03ff15ec05c2690/element/f.EAF7E03E2EC97A65A39083F46AD39104.d.BB23386D0347939311195F63C0FF5A0C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "POST /session/4a3c5fce7b39b130f03ff15ec05c2690/element/f.EAF7E03E2EC97A65A39083F46AD39104.d.BB23386D0347939311195F63C0FF5A0C.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "GET /session/4a3c5fce7b39b130f03ff15ec05c2690/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "GET /session/4a3c5fce7b39b130f03ff15ec05c2690/url HTTP/1.1" 200 0
DEBUG    OrganizationFolderConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.displayNameOrNull'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "POST /session/4a3c5fce7b39b130f03ff15ec05c2690/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "POST /session/4a3c5fce7b39b130f03ff15ec05c2690/element/f.EAF7E03E2EC97A65A39083F46AD39104.d.3CD2C143E8577D2AC1B465F8BDF4155E.e.110/value HTTP/1.1" 200 0
DEBUG    OrganizationFolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "POST /session/4a3c5fce7b39b130f03ff15ec05c2690/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "POST /session/4a3c5fce7b39b130f03ff15ec05c2690/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "GET /session/4a3c5fce7b39b130f03ff15ec05c2690/element/f.EAF7E03E2EC97A65A39083F46AD39104.d.3CD2C143E8577D2AC1B465F8BDF4155E.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "POST /session/4a3c5fce7b39b130f03ff15ec05c2690/element/f.EAF7E03E2EC97A65A39083F46AD39104.d.3CD2C143E8577D2AC1B465F8BDF4155E.e.181/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "GET /session/4a3c5fce7b39b130f03ff15ec05c2690/url HTTP/1.1" 200 0
DEBUG    OrganizationFolderPage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "POST /session/4a3c5fce7b39b130f03ff15ec05c2690/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "POST /session/4a3c5fce7b39b130f03ff15ec05c2690/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "GET /session/4a3c5fce7b39b130f03ff15ec05c2690/element/f.EAF7E03E2EC97A65A39083F46AD39104.d.CBE84CCBE8AACDC28E5E3E326ED56B25.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49023 "DELETE /session/4a3c5fce7b39b130f03ff15ec05c2690 HTTP/1.1" 200 0
