INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "GET /session/bd14e2bcb63a2b07802b967e07e666ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/element/f.BF6BDAFCF4BC58B7C617CD74CC9ACE64.d.16304538B745F0BCD0BC1E518824E0CD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/element/f.BF6BDAFCF4BC58B7C617CD74CC9ACE64.d.16304538B745F0BCD0BC1E518824E0CD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/element/f.BF6BDAFCF4BC58B7C617CD74CC9ACE64.d.16304538B745F0BCD0BC1E518824E0CD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "GET /session/bd14e2bcb63a2b07802b967e07e666ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "GET /session/bd14e2bcb63a2b07802b967e07e666ec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5e406459607267c02352321475ec3c17798eac0dcb794b94f1cbbaaf78b4ffae
DEBUG    LoginPage:login_page.py:32 login crumb: 5e406459607267c02352321475ec3c17798eac0dcb794b94f1cbbaaf78b4ffae
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "GET /session/bd14e2bcb63a2b07802b967e07e666ec/element/f.BF6BDAFCF4BC58B7C617CD74CC9ACE64.d.3AFAD1F8925C7FD4C63E61E66E2BAE1D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/element/f.BF6BDAFCF4BC58B7C617CD74CC9ACE64.d.3AFAD1F8925C7FD4C63E61E66E2BAE1D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/element/f.BF6BDAFCF4BC58B7C617CD74CC9ACE64.d.BAF68E4F864FE331CE73615C77C17815.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "GET /session/bd14e2bcb63a2b07802b967e07e666ec/element/f.BF6BDAFCF4BC58B7C617CD74CC9ACE64.d.BAF68E4F864FE331CE73615C77C17815.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/element/f.BF6BDAFCF4BC58B7C617CD74CC9ACE64.d.BAF68E4F864FE331CE73615C77C17815.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "GET /session/bd14e2bcb63a2b07802b967e07e666ec/element/f.BF6BDAFCF4BC58B7C617CD74CC9ACE64.d.BAF68E4F864FE331CE73615C77C17815.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/element/f.BF6BDAFCF4BC58B7C617CD74CC9ACE64.d.BAF68E4F864FE331CE73615C77C17815.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "GET /session/bd14e2bcb63a2b07802b967e07e666ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "GET /session/bd14e2bcb63a2b07802b967e07e666ec/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "GET /session/bd14e2bcb63a2b07802b967e07e666ec/element/f.BF6BDAFCF4BC58B7C617CD74CC9ACE64.d.FCA995C8D5DF812F990EB5783932CC35.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/element/f.BF6BDAFCF4BC58B7C617CD74CC9ACE64.d.FCA995C8D5DF812F990EB5783932CC35.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "GET /session/bd14e2bcb63a2b07802b967e07e666ec/element/f.BF6BDAFCF4BC58B7C617CD74CC9ACE64.d.FCA995C8D5DF812F990EB5783932CC35.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/element/f.BF6BDAFCF4BC58B7C617CD74CC9ACE64.d.FCA995C8D5DF812F990EB5783932CC35.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "GET /session/bd14e2bcb63a2b07802b967e07e666ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "GET /session/bd14e2bcb63a2b07802b967e07e666ec/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/element/f.BF6BDAFCF4BC58B7C617CD74CC9ACE64.d.7E645AD3E364335E01A43A9A30F0379B.e.291/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "GET /session/bd14e2bcb63a2b07802b967e07e666ec/element/f.BF6BDAFCF4BC58B7C617CD74CC9ACE64.d.0B48D23EAFB481FD9998726C455791A2.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "GET /session/bd14e2bcb63a2b07802b967e07e666ec/element/f.BF6BDAFCF4BC58B7C617CD74CC9ACE64.d.0B48D23EAFB481FD9998726C455791A2.e.320/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/element/f.BF6BDAFCF4BC58B7C617CD74CC9ACE64.d.0B48D23EAFB481FD9998726C455791A2.e.320/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "POST /session/bd14e2bcb63a2b07802b967e07e666ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53925 "DELETE /session/bd14e2bcb63a2b07802b967e07e666ec HTTP/1.1" 200 0
