INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "GET /session/c8cdd6e1eac44a4fd045cb5320eda523/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "POST /session/c8cdd6e1eac44a4fd045cb5320eda523/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "POST /session/c8cdd6e1eac44a4fd045cb5320eda523/element/f.BE57A83A226246CE70FA10FCD1EC83BE.d.26D04A5EAA2F39E15B2D233ECD9A80D4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "POST /session/c8cdd6e1eac44a4fd045cb5320eda523/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "POST /session/c8cdd6e1eac44a4fd045cb5320eda523/element/f.BE57A83A226246CE70FA10FCD1EC83BE.d.26D04A5EAA2F39E15B2D233ECD9A80D4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "POST /session/c8cdd6e1eac44a4fd045cb5320eda523/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "POST /session/c8cdd6e1eac44a4fd045cb5320eda523/element/f.BE57A83A226246CE70FA10FCD1EC83BE.d.26D04A5EAA2F39E15B2D233ECD9A80D4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "GET /session/c8cdd6e1eac44a4fd045cb5320eda523/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "GET /session/c8cdd6e1eac44a4fd045cb5320eda523/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 21961f90e3f40b218b4a435d04ff6b2bb9975ff74c6fa101d95e46a45ffac7fd
DEBUG    LoginPage:login_page.py:32 login crumb: 21961f90e3f40b218b4a435d04ff6b2bb9975ff74c6fa101d95e46a45ffac7fd
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "POST /session/c8cdd6e1eac44a4fd045cb5320eda523/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "POST /session/c8cdd6e1eac44a4fd045cb5320eda523/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "GET /session/c8cdd6e1eac44a4fd045cb5320eda523/element/f.BE57A83A226246CE70FA10FCD1EC83BE.d.A4A41E6FCBD1E3E66311E722E1ACE459.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "POST /session/c8cdd6e1eac44a4fd045cb5320eda523/element/f.BE57A83A226246CE70FA10FCD1EC83BE.d.A4A41E6FCBD1E3E66311E722E1ACE459.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "POST /session/c8cdd6e1eac44a4fd045cb5320eda523/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "POST /session/c8cdd6e1eac44a4fd045cb5320eda523/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "POST /session/c8cdd6e1eac44a4fd045cb5320eda523/element/f.BE57A83A226246CE70FA10FCD1EC83BE.d.BF37C4B657C2F30B9AA8C764B1EC01B7.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "POST /session/c8cdd6e1eac44a4fd045cb5320eda523/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "POST /session/c8cdd6e1eac44a4fd045cb5320eda523/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "GET /session/c8cdd6e1eac44a4fd045cb5320eda523/element/f.BE57A83A226246CE70FA10FCD1EC83BE.d.BF37C4B657C2F30B9AA8C764B1EC01B7.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "POST /session/c8cdd6e1eac44a4fd045cb5320eda523/element/f.BE57A83A226246CE70FA10FCD1EC83BE.d.BF37C4B657C2F30B9AA8C764B1EC01B7.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "POST /session/c8cdd6e1eac44a4fd045cb5320eda523/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "POST /session/c8cdd6e1eac44a4fd045cb5320eda523/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "GET /session/c8cdd6e1eac44a4fd045cb5320eda523/element/f.BE57A83A226246CE70FA10FCD1EC83BE.d.BF37C4B657C2F30B9AA8C764B1EC01B7.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "POST /session/c8cdd6e1eac44a4fd045cb5320eda523/element/f.BE57A83A226246CE70FA10FCD1EC83BE.d.BF37C4B657C2F30B9AA8C764B1EC01B7.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "GET /session/c8cdd6e1eac44a4fd045cb5320eda523/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "GET /session/c8cdd6e1eac44a4fd045cb5320eda523/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "POST /session/c8cdd6e1eac44a4fd045cb5320eda523/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "POST /session/c8cdd6e1eac44a4fd045cb5320eda523/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "POST /session/c8cdd6e1eac44a4fd045cb5320eda523/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "POST /session/c8cdd6e1eac44a4fd045cb5320eda523/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "POST /session/c8cdd6e1eac44a4fd045cb5320eda523/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "POST /session/c8cdd6e1eac44a4fd045cb5320eda523/element/f.BE57A83A226246CE70FA10FCD1EC83BE.d.9BA1F2B1EEE16A88D7A9195773E91C67.e.294/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "POST /session/c8cdd6e1eac44a4fd045cb5320eda523/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "POST /session/c8cdd6e1eac44a4fd045cb5320eda523/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "GET /session/c8cdd6e1eac44a4fd045cb5320eda523/element/f.BE57A83A226246CE70FA10FCD1EC83BE.d.9BA1F2B1EEE16A88D7A9195773E91C67.e.311/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "POST /session/c8cdd6e1eac44a4fd045cb5320eda523/element/f.BE57A83A226246CE70FA10FCD1EC83BE.d.9BA1F2B1EEE16A88D7A9195773E91C67.e.311/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "POST /session/c8cdd6e1eac44a4fd045cb5320eda523/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "GET /session/c8cdd6e1eac44a4fd045cb5320eda523/element/f.BE57A83A226246CE70FA10FCD1EC83BE.d.9BA1F2B1EEE16A88D7A9195773E91C67.e.185/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42679 "DELETE /session/c8cdd6e1eac44a4fd045cb5320eda523 HTTP/1.1" 200 0
